day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456853	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456853	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456853	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456853	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456853	216	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456853	206	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456853	193	29	12	3	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	50	50	0	0	0	2	[]	0	3
13	123456853	193	19	18	6	0	0	0	0	0	0	2	0	0	0	2	0	0	32	2	0	2	2	50	50	0	0	0	2	[]	0	3
14	123456853	192	16	17	9	0	0	0	0	0	0	2	0	0	0	4	0	0	35	4	0	2	4	50	50	0	0	0	3	[]	0	3
15	123456853	178	23	22	11	0	0	0	0	0	0	2	0	0	0	3	1	0	38	4	0	2	4	50	50	0	0	0	3	[]	0	3
16	123456853	175	20	23	15	0	0	0	0	0	0	3	0	0	0	3	1	0	40	4	0	3	4	50	50	0	0	0	3	[]	0	4
17	123456853	158	31	22	20	0	0	0	0	0	0	3	0	0	0	5	1	0	42	6	0	3	6	50	50	0	0	0	4	[]	0	6
18	123456853	150	33	23	24	0	0	0	0	0	0	4	0	0	0	5	1	0	43	6	0	4	6	50	50	0	0	0	4	[]	0	6
19	123456853	124	50	22	31	0	0	0	0	0	0	4	0	0	0	7	2	0	43	9	0	4	9	50	50	0	0	0	5	[]	0	7
20	123456853	124	36	31	33	0	0	0	0	0	0	4	0	0	0	8	4	0	46	12	0	4	12	50	50	0	0	0	5	[]	0	7
21	123456853	124	27	37	35	0	0	0	0	0	0	3	1	0	0	7	6	0	47	13	0	4	13	50	50	0	0	0	5	[]	0	8
22	123456853	99	44	35	46	0	0	0	0	0	0	2	1	0	0	6	7	0	47	15	0	4	15	50	50	0	0	0	5	[]	0	7
23	123456853	90	42	36	55	0	0	0	0	0	0	2	1	0	0	7	7	0	49	16	0	5	16	50	50	0	0	0	5	[]	0	7
24	123456853	69	46	46	62	0	0	0	0	0	0	3	1	0	0	8	5	0	51	17	0	6	17	50	50	0	0	0	5	[]	0	9
25	123456853	30	69	54	66	0	0	0	0	0	0	3	1	0	0	10	7	0	54	21	0	6	21	50	50	0	0	0	5	[]	0	11
26	123456853	20	66	58	72	0	0	0	0	0	0	4	0	0	0	10	10	0	58	24	0	7	24	50	50	0	0	0	5	[]	0	11
27	123456853	20	49	62	85	0	0	0	0	0	0	5	0	0	0	9	10	0	61	25	0	8	25	50	50	0	0	0	5	[]	0	12
28	123456853	20	37	66	91	0	0	0	0	0	0	3	1	0	0	10	12	0	66	28	0	8	28	50	50	0	0	0	5	[]	0	12
29	123456853	6	40	71	100	0	0	0	0	0	0	2	2	0	0	5	14	0	67	28	0	8	28	50	50	0	0	0	5	[]	0	11
