day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456797	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456797	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456797	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456797	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456797	219	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456797	219	7	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	50	0	0	0	1	[]	0	1
8	123456797	216	7	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	1	[]	0	1
9	123456797	209	13	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	50	0	0	0	1	[]	0	1
10	123456797	191	28	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	50	0	0	0	1	[]	0	3
11	123456797	160	53	19	6	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	50	50	0	0	0	1	[]	0	5
12	123456797	126	72	30	7	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	50	50	0	0	0	1	[]	0	6
13	123456797	126	50	50	9	0	0	0	0	0	0	0	1	0	0	3	1	0	25	4	0	1	4	50	50	0	0	0	1	[]	0	7
14	123456797	126	35	50	21	0	0	0	0	0	0	0	1	0	0	6	1	0	28	7	0	1	7	50	50	0	0	0	1	[]	0	6
15	123456797	112	41	50	28	0	0	0	0	0	0	0	1	0	0	7	1	0	30	8	0	1	8	50	50	0	0	0	1	[]	0	6
16	123456797	92	44	64	30	0	0	0	0	0	0	1	1	0	0	6	2	0	33	8	0	2	8	50	50	0	0	0	1	[]	0	8
17	123456797	67	57	66	39	0	0	0	0	0	0	1	1	0	0	8	1	0	35	10	0	2	10	50	50	0	0	0	1	[]	0	9
18	123456797	52	60	69	45	0	0	0	0	0	0	2	1	0	0	9	2	0	37	12	0	3	12	50	50	0	0	0	1	[]	0	10
19	123456797	28	58	83	55	0	0	0	0	0	0	1	2	0	0	8	5	0	39	14	0	3	14	50	50	0	0	0	1	[]	0	11
20	123456797	28	30	92	65	0	0	0	0	0	0	1	3	0	0	16	5	0	41	22	0	4	22	50	50	0	0	0	1	[]	0	12
21	123456797	28	21	84	78	0	0	0	0	0	0	0	4	0	0	17	8	0	42	27	0	4	27	50	50	0	0	0	1	[]	0	12
22	123456797	14	27	75	96	0	0	0	0	0	0	0	3	0	0	15	10	0	42	29	0	4	29	50	50	0	0	0	1	[]	0	11
23	123456797	0	29	77	105	0	0	0	0	0	0	0	3	0	0	12	14	0	43	30	0	4	30	50	50	0	0	0	1	[]	0	11
24	123456797	0	19	72	120	0	0	0	0	0	0	0	3	0	0	15	11	0	47	33	0	4	33	50	50	0	0	0	1	[]	0	11
25	123456797	0	14	66	130	0	0	0	0	0	0	0	3	0	0	15	12	0	47	35	0	4	35	50	50	0	0	0	1	[]	0	11
26	123456797	0	8	63	137	0	0	0	0	0	0	0	2	0	0	18	12	0	49	38	0	4	38	50	50	0	0	0	1	[]	0	11
27	123456797	0	5	59	144	0	0	0	0	0	0	0	2	0	0	16	14	0	50	40	0	4	40	50	50	0	0	0	1	[]	0	11
28	123456797	0	4	51	155	0	0	0	0	0	0	0	1	0	0	14	15	0	50	41	0	4	41	50	50	0	0	0	1	[]	0	11
29	123456797	0	2	46	161	0	0	0	0	0	0	0	1	0	0	13	17	0	51	44	0	4	44	50	50	0	0	0	1	[]	0	11
30	123456797	0	2	35	179	0	0	0	0	0	0	1	0	0	0	10	13	0	54	45	0	5	45	50	50	0	0	0	1	[]	0	10
31	123456797	0	1	27	192	0	0	0	0	0	0	1	0	0	0	9	10	0	54	46	0	5	46	50	50	0	0	0	1	[]	0	10
32	123456797	0	0	28	194	0	0	0	0	0	0	1	0	0	0	6	11	0	55	46	0	5	46	50	50	0	0	0	1	[]	0	9
33	123456797	0	0	23	199	0	0	0	0	0	0	1	0	0	0	5	12	0	56	47	0	5	47	50	50	0	0	0	1	[]	0	8
34	123456797	0	0	20	205	0	0	0	0	0	0	1	0	0	0	4	10	0	59	47	0	5	47	50	50	0	0	0	1	[]	0	8
35	123456797	0	0	19	208	0	0	0	0	0	0	1	0	0	0	3	9	0	62	47	0	5	47	50	50	0	0	0	1	[]	0	7
36	123456797	0	0	17	212	0	0	0	0	0	0	1	0	0	0	3	7	0	62	48	0	5	48	50	50	0	0	0	1	[]	0	7
