day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457012	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457012	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457012	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123457012	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123457012	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	2	[]	0	1
16	123457012	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	3	[]	0	1
17	123457012	214	19	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	50	50	0	0	0	3	[]	0	2
18	123457012	205	24	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	50	50	0	0	0	3	[]	0	2
19	123457012	185	36	14	3	0	0	0	0	0	0	1	0	0	0	1	0	0	40	1	0	1	1	50	50	0	0	0	4	[]	0	4
20	123457012	185	20	27	4	0	0	0	0	0	0	2	0	0	0	1	1	0	42	2	0	2	2	50	50	0	0	0	4	[]	0	4
21	123457012	185	16	26	7	0	0	0	0	0	0	4	0	0	0	1	1	0	44	2	0	4	2	50	50	0	0	0	4	[]	0	4
22	123457012	159	37	27	11	0	0	0	0	0	0	4	0	0	0	1	1	0	48	2	0	4	2	50	50	0	0	0	4	[]	0	4
23	123457012	153	32	34	14	0	0	0	0	0	0	3	1	0	0	2	1	0	49	3	0	4	3	50	50	0	0	0	4	[]	0	4
24	123457012	131	46	35	20	0	0	0	0	0	0	3	1	0	0	3	1	0	49	4	0	4	4	50	50	0	0	0	4	[]	0	6
25	123457012	88	78	40	24	0	0	0	0	0	0	3	1	0	0	4	2	0	51	6	0	4	6	50	50	0	0	0	4	[]	0	9
26	123457012	56	92	52	28	0	0	0	0	0	0	4	1	0	0	5	2	0	54	7	0	5	7	50	50	0	0	0	4	[]	0	10
27	123457012	56	69	72	31	0	0	0	0	0	0	3	2	0	0	6	1	0	55	8	0	5	8	50	50	0	0	0	4	[]	0	10
28	123457012	56	49	81	41	0	0	0	0	0	0	3	2	0	0	6	2	0	56	9	0	5	9	50	50	0	0	0	4	[]	0	10
29	123457012	37	51	81	56	0	0	0	0	0	0	1	3	0	0	8	3	0	56	12	0	5	12	50	50	0	0	0	4	[]	0	10
30	123457012	35	44	81	67	0	0	0	0	0	0	1	2	0	0	6	4	0	56	12	0	5	12	50	50	0	0	0	4	[]	0	10
31	123457012	34	37	71	83	0	0	0	0	0	0	1	0	0	0	9	5	0	59	16	0	5	16	50	50	0	0	0	5	[]	0	11
32	123457012	23	40	69	90	0	0	0	0	0	0	2	0	0	0	8	8	0	60	18	0	6	18	50	50	0	0	0	5	[]	0	12
33	123457012	14	40	60	104	0	0	0	0	0	0	2	1	0	0	12	7	0	64	22	0	7	22	50	50	0	0	0	5	[]	0	12
34	123457012	14	34	52	115	0	0	0	0	0	0	3	1	0	0	14	7	0	66	25	0	8	25	50	50	0	0	0	5	[]	0	12
35	123457012	14	23	57	120	0	0	0	0	0	0	2	2	0	0	15	7	0	68	28	0	8	28	50	50	0	0	0	5	[]	0	12
