day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456985	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456985	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	0
11	123456985	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	0
12	123456985	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123456985	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123456985	228	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	50	0	0	0	3	[]	0	2
15	123456985	215	16	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	50	0	0	0	4	[]	0	2
16	123456985	204	22	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	50	0	0	0	4	[]	0	3
17	123456985	190	33	13	1	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	50	50	0	0	0	4	[]	0	4
18	123456985	168	48	17	3	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	50	50	0	0	0	4	[]	0	5
19	123456985	152	49	29	5	0	0	0	0	0	0	0	0	0	0	3	2	0	30	5	0	0	5	50	50	0	0	0	4	[]	0	5
20	123456985	152	37	37	8	0	0	0	0	0	0	0	0	0	0	3	3	0	32	6	0	0	6	50	50	0	0	0	4	[]	0	6
21	123456985	152	21	49	12	0	0	0	0	0	0	0	0	0	0	3	3	0	33	6	0	0	6	50	50	0	0	0	4	[]	0	9
22	123456985	114	53	42	20	0	0	0	0	0	0	1	0	0	0	5	5	0	35	10	0	1	10	50	50	0	0	0	5	[]	0	8
23	123456985	98	57	49	23	0	0	0	0	0	0	1	0	0	0	7	5	0	35	12	0	1	12	50	50	0	0	0	5	[]	0	8
24	123456985	78	63	51	33	0	0	0	0	0	0	1	0	0	0	10	4	0	37	15	0	1	15	50	50	0	0	0	5	[]	0	9
25	123456985	50	72	57	43	0	0	0	0	0	0	1	0	0	0	11	6	0	38	18	0	1	18	50	50	0	0	0	5	[]	0	10
26	123456985	25	73	72	50	0	0	0	0	0	0	1	0	0	0	13	6	0	39	20	0	1	20	50	50	0	0	0	5	[]	0	12
27	123456985	25	52	76	69	0	0	0	0	0	0	1	0	0	0	9	8	0	41	20	0	1	20	50	50	0	0	0	5	[]	0	12
28	123456985	25	38	76	82	0	0	0	0	0	0	2	0	0	0	8	9	0	45	21	0	2	21	50	50	0	0	0	5	[]	0	12
29	123456985	5	47	73	97	0	0	0	0	0	0	1	1	0	0	7	9	0	46	21	0	2	21	50	50	0	0	0	5	[]	0	12
30	123456985	0	40	71	111	0	0	0	0	0	0	1	1	0	0	7	9	0	47	22	0	2	22	50	50	0	0	0	5	[]	0	12
31	123456985	0	32	67	119	0	0	0	0	0	0	2	1	0	0	9	10	0	48	25	0	3	25	50	50	0	0	0	5	[]	0	12
32	123456985	0	21	69	132	0	0	0	0	0	0	3	0	0	0	5	10	0	50	25	0	4	25	50	50	0	0	0	5	[]	0	12
33	123456985	0	17	66	139	0	0	0	0	0	0	3	1	0	0	5	9	0	53	26	0	5	26	50	50	0	0	0	5	[]	0	12
34	123456985	0	15	56	152	0	0	0	0	0	0	2	2	0	0	5	8	0	54	28	0	5	28	50	50	0	0	0	5	[]	0	12
35	123456985	0	8	54	159	0	0	0	0	0	0	3	2	0	0	8	6	0	57	32	0	6	32	50	50	0	0	0	5	[]	0	12
36	123456985	0	4	46	170	0	0	0	0	0	0	3	3	0	0	10	4	0	60	34	0	7	34	50	50	0	0	0	5	[]	0	12
37	123456985	0	4	37	178	0	0	0	0	0	0	3	3	0	0	8	7	0	60	35	0	7	35	50	50	0	0	0	5	[]	0	12
38	123456985	0	4	26	191	0	0	0	0	0	0	3	2	0	0	6	8	0	63	35	0	7	35	50	50	0	0	0	5	[]	0	12
39	123456985	0	2	23	195	0	0	0	0	0	0	3	2	0	0	6	9	0	63	36	0	7	36	50	50	0	0	0	5	[]	0	12
40	123456985	0	2	22	196	0	0	0	0	0	0	3	2	0	0	6	9	0	63	37	0	7	37	50	50	0	0	0	5	[]	0	12
41	123456985	0	1	20	203	0	0	0	0	0	0	2	2	0	0	5	7	0	63	37	0	7	37	50	50	0	0	0	5	[]	0	11
42	123456985	0	1	15	209	0	0	0	0	0	0	2	1	0	0	4	8	0	65	37	0	7	37	50	50	0	0	0	5	[]	0	11
43	123456985	0	1	12	214	0	0	0	0	0	0	2	0	0	0	2	9	0	65	37	0	7	37	50	50	0	0	0	5	[]	0	9
44	123456985	0	1	10	218	0	0	0	0	0	0	2	0	0	0	0	9	0	66	37	0	7	37	50	50	0	0	0	5	[]	0	8
45	123456985	0	1	8	225	0	0	0	0	0	0	1	0	0	0	0	5	0	67	37	0	7	37	50	50	0	0	0	5	[]	0	5
46	123456985	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	3	0	67	37	0	7	37	50	50	0	0	0	5	[]	0	5
47	123456985	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	70	37	0	7	37	50	50	0	0	0	5	[]	0	4
48	123456985	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	72	37	0	7	37	50	50	0	0	0	5	[]	0	2
49	123456985	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	74	37	0	7	37	50	50	0	0	0	5	[]	0	1
50	123456985	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	7	37	50	50	0	0	0	5	[]	0	1
51	123456985	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	7	37	50	50	0	0	0	5	[]	0	1
52	123456985	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	7	37	50	50	0	0	0	5	[]	0	1
53	123456985	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	7	37	50	50	0	0	0	5	[]	0	1
54	123456985	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	7	37	50	50	0	0	0	5	[]	0	1
55	123456985	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	86	38	0	7	38	50	50	0	0	0	5	[]	0	1
56	123456985	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	87	38	0	7	38	50	50	0	0	0	5	[]	0	0
57	123456985	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	89	38	0	7	38	50	50	0	0	0	5	[]	0	0
58	123456985	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	92	38	0	7	38	50	50	0	0	0	5	[]	0	0
