day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456861	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456861	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456861	222	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	50	0	0	0	2	[]	0	1
5	123456861	219	16	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	50	0	0	0	2	[]	0	1
6	123456861	219	10	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	50	0	0	0	2	[]	0	1
7	123456861	219	8	6	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	2	[]	0	1
8	123456861	214	11	6	7	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	50	50	0	0	0	3	[]	0	1
9	123456861	201	19	10	8	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	50	0	0	0	3	[]	0	3
10	123456861	184	33	11	10	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	50	0	0	0	3	[]	0	3
11	123456861	167	43	16	12	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	50	50	0	0	0	4	[]	0	4
12	123456861	120	74	31	13	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	50	50	0	0	0	4	[]	0	7
13	123456861	119	54	45	18	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	50	50	0	0	0	5	[]	0	10
14	123456861	119	39	49	29	0	0	0	0	0	0	1	0	0	0	2	1	0	20	4	0	1	4	50	50	0	0	0	5	[]	0	10
15	123456861	55	91	55	35	0	0	0	0	0	0	1	0	0	0	2	1	0	22	5	0	1	5	50	50	0	0	0	5	[]	0	11
16	123456861	24	102	64	41	0	0	0	0	0	0	1	0	0	0	7	1	0	24	10	0	1	10	50	50	0	0	0	5	[]	0	11
17	123456861	18	84	77	46	0	0	0	0	0	0	3	0	0	0	11	1	0	26	14	0	3	14	50	50	0	0	0	5	[]	0	11
18	123456861	7	75	85	56	0	0	0	0	0	0	2	2	0	0	12	1	0	30	15	0	4	15	50	50	0	0	0	5	[]	0	12
19	123456861	5	64	80	70	0	0	0	0	0	0	2	3	0	0	14	2	0	33	18	0	5	18	50	50	0	0	0	5	[]	0	12
20	123456861	5	44	88	81	0	0	0	0	0	0	3	3	0	0	12	4	0	35	18	0	6	18	50	50	0	0	0	5	[]	0	12
21	123456861	5	28	90	94	0	0	0	0	0	0	2	4	0	0	12	5	0	36	19	0	6	19	50	50	0	0	0	5	[]	0	12
22	123456861	0	22	90	101	0	0	0	0	0	0	3	4	0	0	11	9	0	38	22	0	7	22	50	50	0	0	0	5	[]	0	12
23	123456861	0	19	86	110	0	0	0	0	0	0	1	5	0	0	9	10	0	39	22	0	7	22	50	50	0	0	0	5	[]	0	12
24	123456861	0	14	77	123	0	0	0	0	0	0	1	5	0	0	11	9	0	40	24	0	7	24	50	50	0	0	0	5	[]	0	12
25	123456861	0	13	64	136	0	0	0	0	0	0	0	6	0	0	10	11	0	40	26	0	7	26	50	50	0	0	0	5	[]	0	11
26	123456861	0	11	55	150	0	0	0	0	0	0	0	6	0	0	12	6	0	40	28	0	7	28	50	50	0	0	0	5	[]	0	11
27	123456861	0	5	52	162	0	0	0	0	0	0	0	4	0	0	12	5	0	40	31	0	7	31	50	50	0	0	0	5	[]	0	11
28	123456861	0	3	49	168	0	0	0	0	0	0	0	3	0	0	11	6	0	42	32	0	7	32	50	50	0	0	0	5	[]	0	11
29	123456861	0	2	42	177	0	0	0	0	0	0	1	2	0	0	8	8	0	47	34	0	8	34	50	50	0	0	0	5	[]	0	11
30	123456861	0	1	37	183	0	0	0	0	0	0	1	1	0	0	9	8	0	48	35	0	8	35	50	50	0	0	0	5	[]	0	11
31	123456861	0	1	32	188	0	0	0	0	0	0	1	1	0	0	9	8	0	48	36	0	8	36	50	50	0	0	0	5	[]	0	10
32	123456861	0	1	29	195	0	0	0	0	0	0	0	1	0	0	8	6	0	49	36	0	8	36	50	50	0	0	0	5	[]	0	9
33	123456861	0	1	27	197	0	0	0	0	0	0	0	1	0	0	7	7	0	51	36	0	8	36	50	50	0	0	0	5	[]	0	9
