day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456829	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456829	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123456829	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456829	211	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	2
12	123456829	200	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	2
13	123456829	199	21	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	3
14	123456829	199	16	17	5	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	50	50	0	0	0	2	[]	0	3
15	123456829	190	21	20	6	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	50	50	0	0	0	2	[]	0	3
16	123456829	158	46	24	9	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	50	50	0	0	0	3	[]	0	6
17	123456829	116	76	33	10	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	50	50	0	0	0	3	[]	0	7
18	123456829	83	85	53	12	0	0	0	0	0	0	1	0	0	0	3	3	0	21	6	0	1	6	50	50	0	0	0	3	[]	0	9
19	123456829	52	87	73	19	0	0	0	0	0	0	0	1	0	0	5	3	0	22	8	0	1	8	50	50	0	0	0	3	[]	0	10
20	123456829	52	58	89	32	0	0	0	0	0	0	0	1	0	0	5	3	0	22	8	0	1	8	50	50	0	0	0	3	[]	0	10
21	123456829	52	49	85	42	0	0	0	0	0	0	0	1	0	0	8	3	0	24	11	0	1	11	50	50	0	0	0	3	[]	0	10
22	123456829	36	52	70	65	0	0	0	0	0	0	1	1	0	0	12	3	0	27	15	0	2	15	50	50	0	0	0	3	[]	0	10
23	123456829	22	52	72	74	0	0	0	0	0	0	2	1	0	0	13	4	0	29	17	0	3	17	50	50	0	0	0	3	[]	0	11
24	123456829	16	50	69	84	0	0	0	0	0	0	3	1	0	0	14	3	0	32	20	0	4	20	50	50	0	0	0	4	[]	0	11
25	123456829	12	44	71	91	0	0	0	0	0	0	3	1	0	0	14	4	0	33	21	0	4	21	50	50	0	0	0	4	[]	0	11
26	123456829	3	38	73	102	0	0	0	0	0	0	4	1	0	0	11	8	0	34	22	0	5	22	50	50	0	0	0	4	[]	0	12
27	123456829	3	27	75	112	0	0	0	0	0	0	5	1	0	0	11	6	0	36	22	0	6	22	50	50	0	0	0	4	[]	0	12
28	123456829	3	21	63	130	0	0	0	0	0	0	5	1	0	0	8	9	0	39	23	0	7	23	50	50	0	0	0	4	[]	0	12
29	123456829	1	20	55	141	0	0	0	0	0	0	4	2	0	0	8	9	0	39	25	0	7	25	50	50	0	0	0	4	[]	0	12
30	123456829	0	10	57	149	0	0	0	0	0	0	2	4	0	0	9	9	0	40	26	0	7	26	50	50	0	0	0	4	[]	0	12
31	123456829	0	7	54	157	0	0	0	0	0	0	3	4	0	0	7	8	0	41	26	0	8	26	50	50	0	0	0	4	[]	0	12
32	123456829	0	5	48	169	0	0	0	0	0	0	4	3	0	0	4	7	0	42	26	0	9	26	50	50	0	0	0	4	[]	0	11
33	123456829	0	3	43	178	0	0	0	0	0	0	4	2	0	0	4	6	0	43	27	0	9	27	50	50	0	0	0	4	[]	0	11
34	123456829	0	1	37	189	0	0	0	0	0	0	1	4	0	0	3	5	0	44	28	0	9	28	50	50	0	0	0	4	[]	0	11
35	123456829	0	1	33	194	0	0	0	0	0	0	1	4	0	0	2	5	0	45	28	0	9	28	50	50	0	0	0	4	[]	0	11
36	123456829	0	1	25	204	0	0	0	0	0	0	1	3	0	0	1	5	0	46	28	0	9	28	50	50	0	0	0	4	[]	0	10
37	123456829	0	1	20	207	0	0	0	0	0	0	1	2	0	0	4	5	0	50	31	0	9	31	50	50	0	0	0	4	[]	0	9
38	123456829	0	0	20	210	0	0	0	0	0	0	1	1	0	0	4	4	0	53	31	0	9	31	50	50	0	0	0	4	[]	0	9
39	123456829	0	0	18	214	0	0	0	0	0	0	1	1	0	0	4	2	0	54	31	0	9	31	50	50	0	0	0	4	[]	0	9
40	123456829	0	0	13	220	0	0	0	0	0	0	1	1	0	0	3	2	0	54	31	0	9	31	50	50	0	0	0	4	[]	0	8
41	123456829	0	0	9	225	0	0	0	0	0	0	1	0	0	0	3	2	0	54	31	0	9	31	50	50	0	0	0	4	[]	0	7
42	123456829	0	0	7	228	0	0	0	0	0	0	0	0	0	0	3	2	0	55	31	0	9	31	50	50	0	0	0	4	[]	0	6
