day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457186	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457186	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457186	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457186	220	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457186	220	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457186	219	9	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	1	[]	0	1
9	123457186	207	17	9	5	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	50	0	0	0	1	[]	0	2
10	123457186	196	21	14	7	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	50	0	0	0	1	[]	0	2
11	123457186	193	18	14	12	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	50	50	0	0	0	2	[]	0	3
12	123457186	172	33	18	13	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	50	50	0	0	0	2	[]	0	5
13	123457186	171	25	25	14	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	0	5	50	50	0	0	0	3	[]	0	7
14	123457186	171	18	25	19	0	0	0	0	0	0	1	0	0	0	5	1	0	29	6	0	1	6	50	50	0	0	0	3	[]	0	7
15	123457186	129	52	28	24	0	0	0	0	0	0	1	0	0	0	4	2	0	30	6	0	1	6	50	50	0	0	0	3	[]	0	7
16	123457186	100	71	29	29	0	0	0	0	0	0	2	0	0	0	6	3	0	32	9	0	2	9	50	50	0	0	0	3	[]	0	8
17	123457186	79	70	44	34	0	0	0	0	0	0	3	0	0	0	6	4	0	34	10	0	3	10	50	50	0	0	0	3	[]	0	8
18	123457186	60	70	59	38	0	0	0	0	0	0	3	0	0	0	6	4	0	37	11	0	3	11	50	50	0	0	0	3	[]	0	9
19	123457186	49	65	61	51	0	0	0	0	0	0	3	0	0	0	7	4	0	37	13	0	3	13	50	50	0	0	0	3	[]	0	10
20	123457186	49	44	69	63	0	0	0	0	0	0	2	1	0	0	7	5	0	37	14	0	3	14	50	50	0	0	0	3	[]	0	10
21	123457186	49	30	71	74	0	0	0	0	0	0	2	1	0	0	9	4	0	37	16	0	3	16	50	50	0	0	0	3	[]	0	11
22	123457186	20	55	63	86	0	0	0	0	0	0	1	2	0	0	9	4	0	38	17	0	3	17	50	50	0	0	0	3	[]	0	11
23	123457186	17	42	68	97	0	0	0	0	0	0	2	2	0	0	6	6	0	41	17	0	4	17	50	50	0	0	0	3	[]	0	11
24	123457186	9	42	65	109	0	0	0	0	0	0	1	2	0	0	6	6	0	41	18	0	4	18	50	50	0	0	0	3	[]	0	12
25	123457186	0	38	64	122	0	0	0	0	0	0	2	2	0	0	5	7	0	42	18	0	5	18	50	50	0	0	0	3	[]	0	12
26	123457186	0	21	73	132	0	0	0	0	0	0	2	1	0	0	6	5	0	44	20	0	5	20	50	50	0	0	0	3	[]	0	11
27	123457186	0	15	72	139	0	0	0	0	0	0	1	1	0	0	7	5	0	44	22	0	5	22	50	50	0	0	0	3	[]	0	11
28	123457186	0	8	63	152	0	0	0	0	0	0	1	1	0	0	10	5	0	44	26	0	5	26	50	50	0	0	0	3	[]	0	11
29	123457186	0	7	57	161	0	0	0	0	0	0	1	1	0	0	9	4	0	45	26	0	5	26	50	50	0	0	0	3	[]	0	11
30	123457186	0	4	50	171	0	0	0	0	0	0	1	1	0	0	9	4	0	47	27	0	5	27	50	50	0	0	0	3	[]	0	11
31	123457186	0	3	41	182	0	0	0	0	0	0	1	1	0	0	10	2	0	50	28	0	5	28	50	50	0	0	0	3	[]	0	11
32	123457186	0	2	36	189	0	0	0	0	0	0	0	2	0	0	9	2	0	52	28	0	5	28	50	50	0	0	0	3	[]	0	11
33	123457186	0	1	33	193	0	0	0	0	0	0	1	1	0	0	8	3	0	55	28	0	6	28	50	50	0	0	0	3	[]	0	11
34	123457186	0	1	27	199	0	0	0	0	0	0	0	2	0	0	8	3	0	56	29	0	6	29	50	50	0	0	0	3	[]	0	10
35	123457186	0	0	25	202	0	0	0	0	0	0	0	1	0	0	7	5	0	56	30	0	6	30	50	50	0	0	0	3	[]	0	9
36	123457186	0	0	22	207	0	0	0	0	0	0	0	1	0	0	6	4	0	60	30	0	6	30	50	50	0	0	0	3	[]	0	8
37	123457186	0	0	18	213	0	0	0	0	0	0	0	1	0	0	3	5	0	60	30	0	6	30	50	50	0	0	0	3	[]	0	7
38	123457186	0	0	16	219	0	0	0	0	0	0	0	1	0	0	0	4	0	61	30	0	6	30	50	50	0	0	0	3	[]	0	7
39	123457186	0	0	13	222	0	0	0	0	0	0	0	1	0	0	0	4	0	65	30	0	6	30	50	50	0	0	0	3	[]	0	7
40	123457186	0	0	9	225	0	0	0	0	0	0	1	1	0	0	1	3	0	69	31	0	7	31	50	50	0	0	0	3	[]	0	7
41	123457186	0	0	7	228	0	0	0	0	0	0	1	1	0	0	1	2	0	70	31	0	7	31	50	50	0	0	0	3	[]	0	7
42	123457186	0	0	6	229	0	0	0	0	0	0	1	1	0	0	1	2	0	72	31	0	7	31	50	50	0	0	0	3	[]	0	6
43	123457186	0	0	6	230	0	0	0	0	0	0	1	0	0	0	1	2	0	75	31	0	7	31	50	50	0	0	0	3	[]	0	6
44	123457186	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	78	31	0	7	31	50	50	0	0	0	3	[]	0	5
45	123457186	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	79	31	0	7	31	50	50	0	0	0	3	[]	0	4
46	123457186	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	79	31	0	7	31	50	50	0	0	0	3	[]	0	3
47	123457186	0	0	3	235	0	0	0	0	0	0	0	1	0	0	1	0	0	82	31	0	7	31	50	50	0	0	0	3	[]	0	3
48	123457186	0	0	2	236	0	0	0	0	0	0	0	1	0	0	1	0	0	84	31	0	7	31	50	50	0	0	0	3	[]	0	2
49	123457186	0	0	1	236	0	0	0	0	0	0	1	1	0	0	1	0	0	89	31	0	8	31	50	50	0	0	0	3	[]	0	2
50	123457186	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	92	31	0	8	31	50	50	0	0	0	3	[]	0	2
51	123457186	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	93	31	0	8	31	50	50	0	0	0	3	[]	0	2
52	123457186	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	93	32	0	8	32	50	50	0	0	0	3	[]	0	2
53	123457186	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	96	32	0	8	32	50	50	0	0	0	3	[]	0	2
54	123457186	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	99	32	0	8	32	50	50	0	0	0	3	[]	0	2
55	123457186	0	0	0	238	0	0	0	0	0	0	1	0	0	0	1	0	0	99	32	0	8	32	50	50	0	0	0	3	[]	0	2
56	123457186	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	102	32	0	8	32	50	50	0	0	0	3	[]	0	1
57	123457186	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	105	32	0	8	32	50	50	0	0	0	3	[]	0	1
58	123457186	0	0	0	238	0	0	0	0	0	0	1	0	0	0	0	1	0	106	32	0	8	32	50	50	0	0	0	3	[]	0	1
59	123457186	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	107	32	0	8	32	50	50	0	0	0	3	[]	0	0
60	123457186	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	110	32	0	8	32	50	50	0	0	0	3	[]	0	0
