day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456806	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456806	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456806	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456806	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123456806	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456806	193	28	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456806	171	39	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	50	0	0	0	4	[]	0	4
12	123456806	157	47	26	7	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	50	50	0	0	0	4	[]	0	5
13	123456806	157	37	29	12	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	50	50	0	0	0	4	[]	0	5
14	123456806	157	26	30	18	0	0	0	0	0	0	2	0	0	0	5	2	0	27	7	0	2	7	50	50	0	0	0	4	[]	0	6
15	123456806	134	43	31	23	0	0	0	0	0	0	2	0	0	0	4	3	0	28	7	0	2	7	50	50	0	0	0	4	[]	0	6
16	123456806	120	47	37	26	0	0	0	0	0	0	2	0	0	0	5	3	0	29	8	0	2	8	50	50	0	0	0	4	[]	0	6
17	123456806	107	48	44	29	0	0	0	0	0	0	1	1	0	0	7	3	0	31	10	0	2	10	50	50	0	0	0	4	[]	0	7
18	123456806	92	50	49	35	0	0	0	0	0	0	1	1	0	0	7	5	0	32	12	0	2	12	50	50	0	0	0	4	[]	0	7
19	123456806	72	57	55	40	0	0	0	0	0	0	2	1	0	0	6	7	0	33	13	0	3	13	50	50	0	0	0	4	[]	0	8
20	123456806	72	42	62	45	0	0	0	0	0	0	3	1	0	0	7	8	0	34	15	0	4	15	50	50	0	0	0	4	[]	0	11
21	123456806	71	28	69	54	0	0	0	0	0	0	3	1	0	0	5	9	0	34	16	0	4	16	50	50	0	0	0	5	[]	0	12
22	123456806	27	64	63	69	0	0	0	0	0	0	3	1	0	0	4	9	0	34	16	0	4	16	50	50	0	0	0	6	[]	0	12
23	123456806	2	65	71	81	0	0	0	0	0	0	3	1	0	0	10	7	0	34	22	0	4	22	50	50	0	0	0	6	[]	0	12
24	123456806	1	55	70	95	0	0	0	0	0	0	3	0	0	0	10	6	0	35	23	0	5	23	50	50	0	0	0	6	[]	0	12
25	123456806	0	40	74	103	0	0	0	0	0	0	5	0	0	0	9	9	0	38	25	0	7	25	50	50	0	0	0	6	[]	0	12
26	123456806	0	31	69	115	0	0	0	0	0	0	4	2	0	0	8	11	0	39	27	0	8	27	50	50	0	0	0	6	[]	0	12
27	123456806	0	22	67	127	0	0	0	0	0	0	2	4	0	0	6	12	0	42	28	0	8	28	50	50	0	0	0	6	[]	0	12
28	123456806	0	18	59	137	0	0	0	0	0	0	4	4	0	0	6	12	0	44	30	0	10	30	50	50	0	0	0	6	[]	0	12
29	123456806	0	17	53	144	0	0	0	0	0	0	4	3	0	0	7	12	0	45	32	0	10	32	50	50	0	0	0	6	[]	0	12
30	123456806	0	13	51	152	0	0	0	0	0	0	5	2	0	0	5	12	0	49	32	0	11	32	50	50	0	0	0	6	[]	0	12
31	123456806	0	10	45	162	0	0	0	0	0	0	4	3	0	0	4	12	0	49	32	0	11	32	50	50	0	0	0	6	[]	0	12
32	123456806	0	9	37	168	0	0	0	0	0	0	4	3	0	0	7	12	0	52	35	0	11	35	50	50	0	0	0	6	[]	0	11
33	123456806	0	3	35	181	0	0	0	0	0	0	3	4	0	0	7	7	0	54	36	0	11	36	50	50	0	0	0	6	[]	0	10
34	123456806	0	3	25	190	0	0	0	0	0	0	3	3	0	0	10	6	0	55	39	0	11	39	50	50	0	0	0	6	[]	0	10
35	123456806	0	2	22	197	0	0	0	0	0	0	3	1	0	0	10	5	0	56	40	0	11	40	50	50	0	0	0	6	[]	0	10
36	123456806	0	1	19	203	0	0	0	0	0	0	1	2	0	0	7	7	0	58	41	0	11	41	50	50	0	0	0	6	[]	0	9
37	123456806	0	1	16	207	0	0	0	0	0	0	1	2	0	0	6	7	0	58	41	0	11	41	50	50	0	0	0	6	[]	0	9
38	123456806	0	1	16	211	0	0	0	0	0	0	1	0	0	0	3	8	0	60	41	0	11	41	50	50	0	0	0	6	[]	0	9
39	123456806	0	1	14	215	0	0	0	0	0	0	1	0	0	0	2	7	0	61	41	0	11	41	50	50	0	0	0	6	[]	0	7
40	123456806	0	0	11	219	0	0	0	0	0	0	0	0	0	0	3	7	0	62	42	0	11	42	50	50	0	0	0	6	[]	0	7
41	123456806	0	0	9	220	0	0	0	0	0	0	0	0	0	0	4	7	0	64	43	0	11	43	50	50	0	0	0	6	[]	0	6
42	123456806	0	0	6	226	0	0	0	0	0	0	0	0	0	0	3	5	0	67	43	0	11	43	50	50	0	0	0	6	[]	0	6
43	123456806	0	0	3	229	0	0	0	0	0	0	1	0	0	0	3	4	0	70	43	0	12	43	50	50	0	0	0	6	[]	0	5
