day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456962	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456962	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456962	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456962	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456962	221	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456962	220	8	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	2	[]	0	1
8	123456962	211	13	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	50	50	0	0	0	2	[]	0	2
9	123456962	193	26	14	5	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	50	0	0	0	2	[]	0	2
10	123456962	184	28	20	6	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	50	50	0	0	0	2	[]	0	3
11	123456962	160	47	20	11	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	50	50	0	0	0	2	[]	0	5
12	123456962	137	61	23	16	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	50	50	0	0	0	2	[]	0	5
13	123456962	137	42	37	20	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	50	50	0	0	0	2	[]	0	8
14	123456962	137	26	44	25	0	0	0	0	0	0	3	0	0	0	3	2	0	28	5	0	3	5	50	50	0	0	0	2	[]	0	8
15	123456962	117	43	41	30	0	0	0	0	0	0	4	0	0	0	3	2	0	29	5	0	4	5	50	50	0	0	0	2	[]	0	7
16	123456962	92	56	47	34	0	0	0	0	0	0	4	0	0	0	3	4	0	30	7	0	4	7	50	50	0	0	0	2	[]	0	8
17	123456962	64	70	52	42	0	0	0	0	0	0	3	2	0	0	4	3	0	31	8	0	5	8	50	50	0	0	0	2	[]	0	9
18	123456962	57	58	59	49	0	0	0	0	0	0	2	4	0	0	8	3	0	32	12	0	6	12	50	50	0	0	0	3	[]	0	9
19	123456962	49	50	64	58	0	0	0	0	0	0	3	4	0	0	9	3	0	35	14	0	7	14	50	50	0	0	0	3	[]	0	10
20	123456962	49	36	61	72	0	0	0	0	0	0	2	5	0	0	9	6	0	36	17	0	7	17	50	50	0	0	0	3	[]	0	11
21	123456962	49	25	59	82	0	0	0	0	0	0	2	5	0	0	8	10	0	37	20	0	7	20	50	50	0	0	0	3	[]	0	11
22	123456962	26	44	56	87	0	0	0	0	0	0	2	5	0	0	9	11	0	37	23	0	7	23	50	50	0	0	0	3	[]	0	11
23	123456962	23	32	64	95	0	0	0	0	0	0	2	5	0	0	9	10	0	38	23	0	7	23	50	50	0	0	0	3	[]	0	11
24	123456962	12	37	52	111	0	0	0	0	0	0	1	4	0	0	13	10	0	43	28	0	8	28	50	50	0	0	0	3	[]	0	12
25	123456962	2	36	52	122	0	0	0	0	0	0	2	3	0	0	12	11	0	47	28	0	9	28	50	50	0	0	0	3	[]	0	12
26	123456962	0	32	48	132	0	0	0	0	0	0	3	3	0	0	13	9	0	48	29	0	10	29	50	50	0	0	0	3	[]	0	12
27	123456962	0	22	51	141	0	0	0	0	0	0	2	3	0	0	13	8	0	50	29	0	10	29	50	50	0	0	0	3	[]	0	12
28	123456962	0	18	49	151	0	0	0	0	0	0	2	2	0	0	11	7	0	50	30	0	10	30	50	50	0	0	0	3	[]	0	12
29	123456962	0	14	45	161	0	0	0	0	0	0	2	1	0	0	10	7	0	52	31	0	10	31	50	50	0	0	0	3	[]	0	12
30	123456962	0	9	39	172	0	0	0	0	0	0	3	2	0	0	9	6	0	57	32	0	12	32	50	50	0	0	0	3	[]	0	12
31	123456962	0	5	38	177	0	0	0	0	0	0	1	4	0	0	10	5	0	59	35	0	12	35	50	50	0	0	0	3	[]	0	11
32	123456962	0	3	33	186	0	0	0	0	0	0	1	4	0	0	9	4	0	62	36	0	12	36	50	50	0	0	0	3	[]	0	11
33	123456962	0	3	28	190	0	0	0	0	0	0	1	4	0	0	9	5	0	62	37	0	12	37	50	50	0	0	0	3	[]	0	11
34	123456962	0	3	20	203	0	0	0	0	0	0	1	3	0	0	8	2	0	62	38	0	12	38	50	50	0	0	0	3	[]	0	10
35	123456962	0	2	19	206	0	0	0	0	0	0	1	2	0	0	7	3	0	64	38	0	12	38	50	50	0	0	0	3	[]	0	9
36	123456962	0	2	17	209	0	0	0	0	0	0	1	1	0	0	7	3	0	66	39	0	12	39	50	50	0	0	0	3	[]	0	8
37	123456962	0	1	13	213	0	0	0	0	0	0	1	1	0	0	7	4	0	68	40	0	12	40	50	50	0	0	0	3	[]	0	7
38	123456962	0	0	13	215	0	0	0	0	0	0	1	1	0	0	5	5	0	68	40	0	12	40	50	50	0	0	0	3	[]	0	7
39	123456962	0	0	10	219	0	0	0	0	0	0	1	1	0	0	5	4	0	70	40	0	12	40	50	50	0	0	0	3	[]	0	6
40	123456962	0	0	9	223	0	0	0	0	0	0	0	0	0	0	4	4	0	72	40	0	12	40	50	50	0	0	0	3	[]	0	5
41	123456962	0	0	9	226	0	0	0	0	0	0	0	0	0	0	2	3	0	76	40	0	12	40	50	50	0	0	0	3	[]	0	5
42	123456962	0	0	7	228	0	0	0	0	0	0	0	0	0	0	3	2	0	76	41	0	12	41	50	50	0	0	0	3	[]	0	5
43	123456962	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	78	41	0	12	41	50	50	0	0	0	3	[]	0	4
44	123456962	0	0	4	233	0	0	0	0	0	0	0	0	0	0	1	2	0	80	41	0	12	41	50	50	0	0	0	3	[]	0	3
45	123456962	0	0	3	234	0	0	0	0	0	0	0	0	0	0	1	2	0	80	41	0	12	41	50	50	0	0	0	3	[]	0	2
46	123456962	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	82	41	0	12	41	50	50	0	0	0	3	[]	0	2
