day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457093	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457093	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457093	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123457093	197	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	3
6	123457093	197	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	4
7	123457093	197	16	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	50	0	0	0	2	[]	0	4
8	123457093	166	40	26	6	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	50	0	0	0	2	[]	0	4
9	123457093	156	38	30	10	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	50	50	0	0	0	2	[]	0	5
10	123457093	153	31	34	14	0	0	0	0	0	0	2	0	0	0	6	0	0	15	6	0	2	6	50	50	0	0	0	2	[]	0	5
11	123457093	136	39	39	16	0	0	0	0	0	0	4	0	0	0	5	1	0	18	6	0	4	6	50	50	0	0	0	2	[]	0	7
12	123457093	100	66	42	20	0	0	0	0	0	0	4	0	0	0	6	2	0	20	8	0	4	8	50	50	0	0	0	2	[]	0	8
13	123457093	99	46	48	29	0	0	0	0	0	0	6	0	0	0	10	2	0	24	12	0	6	12	50	50	0	0	0	3	[]	0	9
14	123457093	98	32	56	34	0	0	0	0	0	0	5	1	0	0	9	5	0	27	14	0	6	14	50	50	0	0	0	4	[]	0	10
15	123457093	53	68	55	42	0	0	0	0	0	0	5	1	0	0	10	6	0	27	16	0	6	16	50	50	0	0	0	4	[]	0	10
16	123457093	41	53	72	48	0	0	0	0	0	0	2	4	0	0	14	6	0	28	20	0	6	20	50	50	0	0	0	4	[]	0	10
17	123457093	35	49	75	54	0	0	0	0	0	0	2	4	0	0	13	8	0	28	22	0	6	22	50	50	0	0	0	4	[]	0	10
18	123457093	12	58	74	69	0	0	0	0	0	0	3	3	0	0	11	10	0	30	22	0	7	22	50	50	0	0	0	4	[]	0	12
19	123457093	2	55	75	83	0	0	0	0	0	0	0	5	0	0	12	8	0	30	24	0	7	24	50	50	0	0	0	4	[]	0	12
20	123457093	2	39	79	95	0	0	0	0	0	0	0	5	0	0	12	8	0	33	26	0	7	26	50	50	0	0	0	4	[]	0	12
21	123457093	2	32	69	111	0	0	0	0	0	0	0	3	0	0	15	8	0	35	29	0	7	29	50	50	0	0	0	4	[]	0	11
22	123457093	0	28	60	124	0	0	0	0	0	0	0	3	0	0	19	6	0	38	33	0	7	33	50	50	0	0	0	4	[]	0	11
23	123457093	0	21	60	137	0	0	0	0	0	0	0	1	0	0	15	6	0	41	33	0	7	33	50	50	0	0	0	4	[]	0	11
24	123457093	0	18	51	150	0	0	0	0	0	0	1	1	0	0	15	4	0	42	33	0	8	33	50	50	0	0	0	4	[]	0	11
25	123457093	0	14	45	160	0	0	0	0	0	0	2	1	0	0	13	5	0	45	34	0	9	34	50	50	0	0	0	4	[]	0	11
26	123457093	0	10	44	166	0	0	0	0	0	0	4	1	0	0	14	1	0	47	35	0	11	35	50	50	0	0	0	4	[]	0	11
27	123457093	0	9	39	173	0	0	0	0	0	0	4	1	0	0	11	3	0	50	36	0	11	36	50	50	0	0	0	4	[]	0	11
28	123457093	0	8	34	180	0	0	0	0	0	0	3	1	0	0	10	4	0	51	36	0	11	36	50	50	0	0	0	4	[]	0	11
29	123457093	0	7	29	186	0	0	0	0	0	0	3	1	0	0	7	7	0	53	38	0	11	38	50	50	0	0	0	4	[]	0	9
