day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457245	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457245	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457245	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457245	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457245	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457245	210	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123457245	187	41	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	3
10	123457245	153	66	15	3	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	50	0	0	0	5	[]	0	5
11	123457245	127	75	30	4	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	50	50	0	0	0	5	[]	0	6
12	123457245	111	66	48	6	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	50	50	0	0	0	5	[]	0	6
13	123457245	111	49	57	10	0	0	0	0	0	0	2	0	0	0	8	3	0	19	11	0	2	11	50	50	0	0	0	5	[]	0	8
14	123457245	110	40	56	21	0	0	0	0	0	0	2	0	0	0	8	3	0	21	11	0	2	11	50	50	0	0	0	6	[]	0	8
15	123457245	79	59	59	28	0	0	0	0	0	0	2	0	0	0	10	3	0	21	13	0	2	13	50	50	0	0	0	6	[]	0	10
16	123457245	60	64	61	39	0	0	0	0	0	0	2	0	0	0	10	4	0	22	14	0	2	14	50	50	0	0	0	6	[]	0	9
17	123457245	43	64	64	48	0	0	0	0	0	0	3	0	0	0	14	4	0	23	18	0	3	18	50	50	0	0	0	7	[]	0	10
18	123457245	14	71	74	56	0	0	0	0	0	0	5	0	0	0	14	6	0	28	20	0	5	20	50	50	0	0	0	7	[]	0	12
19	123457245	1	59	87	63	0	0	0	0	0	0	6	1	0	0	17	6	0	30	23	0	7	23	50	50	0	0	0	7	[]	0	12
20	123457245	1	35	93	79	0	0	0	0	0	0	8	1	0	0	19	4	0	32	26	0	9	26	50	50	0	0	0	7	[]	0	12
21	123457245	1	24	91	89	0	0	0	0	0	0	8	3	0	0	18	6	0	39	28	0	11	28	50	50	0	0	0	7	[]	0	12
22	123457245	0	17	81	110	0	0	0	0	0	0	6	3	0	0	17	6	0	39	30	0	11	30	50	50	0	0	0	7	[]	0	12
23	123457245	0	12	68	131	0	0	0	0	0	0	7	3	0	0	15	4	0	41	30	0	12	30	50	50	0	0	0	7	[]	0	12
24	123457245	0	9	63	137	0	0	0	0	0	0	6	4	0	0	15	6	0	44	32	0	12	32	50	50	0	0	0	7	[]	0	12
25	123457245	0	6	55	145	0	0	0	0	0	0	6	4	0	0	17	7	0	45	37	0	12	37	50	50	0	0	0	7	[]	0	12
26	123457245	0	3	49	154	0	0	0	0	0	0	6	4	0	0	16	8	0	45	38	0	12	38	50	50	0	0	0	7	[]	0	12
27	123457245	0	3	44	164	0	0	0	0	0	0	3	6	0	0	13	7	0	46	38	0	12	38	50	50	0	0	0	7	[]	0	12
28	123457245	0	2	30	181	0	0	0	0	0	0	3	4	0	0	13	7	0	46	40	0	12	40	50	50	0	0	0	7	[]	0	12
29	123457245	0	2	26	189	0	0	0	0	0	0	2	3	0	0	10	8	0	47	41	0	12	41	50	50	0	0	0	7	[]	0	12
30	123457245	0	1	25	195	0	0	0	0	0	0	2	1	0	0	7	9	0	51	42	0	12	42	50	50	0	0	0	7	[]	0	12
31	123457245	0	1	24	200	0	0	0	0	0	0	1	0	0	0	5	9	0	53	42	0	12	42	50	50	0	0	0	7	[]	0	12
32	123457245	0	0	19	207	0	0	0	0	0	0	0	1	0	0	5	8	0	56	43	0	12	43	50	50	0	0	0	7	[]	0	11
33	123457245	0	0	14	213	0	0	0	0	0	0	0	0	0	0	4	9	0	58	43	0	12	43	50	50	0	0	0	7	[]	0	8
34	123457245	0	0	13	216	0	0	0	0	0	0	0	0	0	0	3	8	0	58	43	0	12	43	50	50	0	0	0	7	[]	0	8
35	123457245	0	0	11	223	0	0	0	0	0	0	0	0	0	0	0	6	0	60	43	0	12	43	50	50	0	0	0	7	[]	0	8
36	123457245	0	0	7	228	0	0	0	0	0	0	0	0	0	0	0	5	0	61	43	0	12	43	50	50	0	0	0	7	[]	0	5
37	123457245	0	0	7	228	0	0	0	0	0	0	0	0	0	0	0	5	0	63	43	0	12	43	50	50	0	0	0	7	[]	0	5
38	123457245	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	3	0	64	43	0	12	43	50	50	0	0	0	7	[]	0	4
39	123457245	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	64	43	0	12	43	50	50	0	0	0	7	[]	0	4
40	123457245	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	68	43	0	12	43	50	50	0	0	0	7	[]	0	3
41	123457245	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	69	43	0	12	43	50	50	0	0	0	7	[]	0	2
42	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	12	43	50	50	0	0	0	7	[]	0	2
43	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	12	43	50	50	0	0	0	7	[]	0	2
44	123457245	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	12	43	50	50	0	0	0	7	[]	0	2
45	123457245	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	43	0	12	43	50	50	0	0	0	7	[]	0	1
46	123457245	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	12	43	50	50	0	0	0	7	[]	0	1
47	123457245	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	12	43	50	50	0	0	0	7	[]	0	1
48	123457245	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	12	43	50	50	0	0	0	7	[]	0	1
49	123457245	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	12	43	50	50	0	0	0	7	[]	0	1
50	123457245	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	12	43	50	50	0	0	0	7	[]	0	1
51	123457245	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	85	44	0	12	44	50	50	0	0	0	7	[]	0	1
52	123457245	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	87	44	0	12	44	50	50	0	0	0	7	[]	0	1
53	123457245	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	90	44	0	12	44	50	50	0	0	0	7	[]	0	1
54	123457245	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	94	44	0	12	44	50	50	0	0	0	7	[]	0	1
55	123457245	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	96	44	0	12	44	50	50	0	0	0	7	[]	0	1
56	123457245	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	97	44	0	12	44	50	50	0	0	0	7	[]	0	1
57	123457245	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	99	44	0	12	44	50	50	0	0	0	7	[]	0	1
58	123457245	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	101	44	0	12	44	50	50	0	0	0	7	[]	0	1
59	123457245	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	102	44	0	12	44	50	50	0	0	0	7	[]	0	1
60	123457245	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	104	44	0	12	44	50	50	0	0	0	7	[]	0	1
