day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457099	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457099	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457099	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457099	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457099	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457099	210	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	2	[]	0	2
12	123457099	194	31	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	2	[]	0	3
13	123457099	194	21	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	50	0	0	0	2	[]	0	4
14	123457099	194	13	26	4	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	50	50	0	0	0	2	[]	0	4
15	123457099	162	40	27	6	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	50	50	0	0	0	2	[]	0	4
16	123457099	155	35	32	12	0	0	0	0	0	0	1	0	0	0	4	1	0	28	5	0	1	5	50	50	0	0	0	2	[]	0	4
17	123457099	131	46	39	16	0	0	0	0	0	0	1	1	0	0	3	3	0	30	6	0	2	6	50	50	0	0	0	2	[]	0	6
18	123457099	90	68	51	20	0	0	0	0	0	0	3	1	0	0	4	3	0	36	7	0	4	7	50	50	0	0	0	2	[]	0	9
19	123457099	58	82	61	26	0	0	0	0	0	0	3	1	0	0	5	4	0	38	9	0	4	9	50	50	0	0	0	2	[]	0	10
20	123457099	58	59	71	35	0	0	0	0	0	0	4	1	0	0	7	5	0	42	12	0	5	12	50	50	0	0	0	2	[]	0	11
21	123457099	58	46	78	42	0	0	0	0	0	0	4	1	0	0	7	4	0	43	12	0	5	12	50	50	0	0	0	2	[]	0	11
22	123457099	25	69	74	53	0	0	0	0	0	0	4	1	0	0	10	4	0	45	15	0	5	15	50	50	0	0	0	2	[]	0	12
23	123457099	3	69	86	61	0	0	0	0	0	0	5	2	0	0	10	4	0	49	16	0	7	16	50	50	0	0	0	2	[]	0	12
24	123457099	0	52	85	80	0	0	0	0	0	0	6	2	0	0	12	3	0	50	18	0	8	18	50	50	0	0	0	2	[]	0	12
25	123457099	0	39	81	93	0	0	0	0	0	0	7	2	0	0	16	2	0	55	23	0	9	23	50	50	0	0	0	2	[]	0	12
26	123457099	0	28	78	105	0	0	0	0	0	0	7	1	0	0	16	5	0	55	26	0	9	26	50	50	0	0	0	2	[]	0	12
27	123457099	0	23	71	117	0	0	0	0	0	0	7	1	0	0	15	6	0	58	27	0	10	27	50	50	0	0	0	2	[]	0	12
28	123457099	0	14	74	124	0	0	0	0	0	0	4	2	0	0	16	6	0	59	29	0	10	29	50	50	0	0	0	2	[]	0	12
29	123457099	0	10	68	136	0	0	0	0	0	0	3	3	0	0	10	10	0	60	29	0	10	29	50	50	0	0	0	2	[]	0	12
30	123457099	0	7	62	146	0	0	0	0	0	0	2	3	0	0	10	10	0	60	32	0	10	32	50	50	0	0	0	2	[]	0	12
31	123457099	0	6	54	154	0	0	0	0	0	0	1	4	0	0	10	11	0	60	33	0	10	33	50	50	0	0	0	2	[]	0	12
32	123457099	0	3	47	165	0	0	0	0	0	0	1	4	0	0	12	8	0	62	35	0	10	35	50	50	0	0	0	2	[]	0	12
33	123457099	0	2	38	175	0	0	0	0	0	0	1	3	0	0	11	10	0	66	37	0	11	37	50	50	0	0	0	2	[]	0	11
34	123457099	0	0	35	183	0	0	0	0	0	0	1	2	0	0	10	9	0	68	37	0	11	37	50	50	0	0	0	2	[]	0	11
35	123457099	0	0	29	193	0	0	0	0	0	0	1	1	0	0	10	6	0	69	39	0	11	39	50	50	0	0	0	2	[]	0	11
36	123457099	0	0	24	201	0	0	0	0	0	0	0	2	0	0	9	4	0	71	39	0	11	39	50	50	0	0	0	2	[]	0	11
37	123457099	0	0	24	203	0	0	0	0	0	0	0	1	0	0	8	4	0	71	39	0	11	39	50	50	0	0	0	2	[]	0	11
38	123457099	0	0	21	208	0	0	0	0	0	0	0	1	0	0	6	4	0	76	39	0	11	39	50	50	0	0	0	2	[]	0	11
39	123457099	0	0	19	208	0	0	0	0	0	0	1	1	0	0	6	5	0	77	40	0	12	40	50	50	0	0	0	2	[]	0	11
40	123457099	0	0	18	212	0	0	0	0	0	0	1	1	0	0	4	4	0	78	40	0	12	40	50	50	0	0	0	2	[]	0	10
41	123457099	0	0	17	214	0	0	0	0	0	0	0	2	0	0	4	3	0	78	40	0	12	40	50	50	0	0	0	2	[]	0	10
42	123457099	0	0	15	218	0	0	0	0	0	0	0	2	0	0	2	3	0	79	40	0	12	40	50	50	0	0	0	2	[]	0	9
43	123457099	0	0	13	223	0	0	0	0	0	0	0	1	0	0	2	1	0	80	40	0	12	40	50	50	0	0	0	2	[]	0	8
44	123457099	0	0	10	225	0	0	0	0	0	0	0	1	0	0	3	1	0	81	41	0	12	41	50	50	0	0	0	2	[]	0	7
45	123457099	0	0	9	228	0	0	0	0	0	0	0	1	0	0	2	0	0	83	41	0	12	41	50	50	0	0	0	2	[]	0	7
46	123457099	0	0	8	228	0	0	0	0	0	0	0	1	0	0	3	0	0	84	42	0	12	42	50	50	0	0	0	2	[]	0	7
47	123457099	0	0	8	228	0	0	0	0	0	0	0	1	0	0	2	1	0	86	42	0	12	42	50	50	0	0	0	2	[]	0	7
48	123457099	0	0	5	231	0	0	0	0	0	0	0	1	0	0	2	1	0	87	42	0	12	42	50	50	0	0	0	2	[]	0	4
49	123457099	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	90	42	0	12	42	50	50	0	0	0	2	[]	0	4
50	123457099	0	0	4	234	0	0	0	0	0	0	0	0	0	0	1	1	0	90	42	0	12	42	50	50	0	0	0	2	[]	0	4
51	123457099	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	91	42	0	12	42	50	50	0	0	0	2	[]	0	3
52	123457099	0	0	3	235	0	0	0	0	0	0	0	0	0	0	1	1	0	95	42	0	12	42	50	50	0	0	0	2	[]	0	3
53	123457099	0	0	2	235	0	0	0	0	0	0	0	0	0	0	2	1	0	96	43	0	12	43	50	50	0	0	0	2	[]	0	3
54	123457099	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	96	43	0	12	43	50	50	0	0	0	2	[]	0	3
55	123457099	0	0	2	236	0	0	0	0	0	0	0	0	0	0	1	1	0	96	43	0	12	43	50	50	0	0	0	2	[]	0	3
56	123457099	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	98	43	0	12	43	50	50	0	0	0	2	[]	0	3
57	123457099	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	99	43	0	12	43	50	50	0	0	0	2	[]	0	3
58	123457099	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	99	43	0	12	43	50	50	0	0	0	2	[]	0	3
59	123457099	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	99	43	0	12	43	50	50	0	0	0	2	[]	0	3
60	123457099	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	103	43	0	12	43	50	50	0	0	0	2	[]	0	2
