day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457133	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457133	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457133	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457133	218	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	1	[]	0	1
11	123457133	207	26	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	1	[]	0	2
12	123457133	198	27	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	1	[]	0	2
13	123457133	198	17	20	3	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	50	0	0	0	1	[]	0	2
14	123457133	198	11	22	7	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	50	50	0	0	0	1	[]	0	3
15	123457133	168	38	23	8	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	50	50	0	0	0	2	[]	0	5
16	123457133	134	65	29	9	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	50	50	0	0	0	2	[]	0	6
17	123457133	95	91	37	14	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	50	50	0	0	0	2	[]	0	8
18	123457133	76	83	54	21	0	0	0	0	0	0	1	0	0	0	5	0	0	28	5	0	1	5	50	50	0	0	0	2	[]	0	8
19	123457133	52	85	67	29	0	0	0	0	0	0	2	0	0	0	5	0	0	30	5	0	2	5	50	50	0	0	0	2	[]	0	10
20	123457133	52	64	79	37	0	0	0	0	0	0	2	1	0	0	5	0	0	32	6	0	3	6	50	50	0	0	0	2	[]	0	11
21	123457133	52	45	82	44	0	0	0	0	0	0	2	1	0	0	14	0	0	34	15	0	3	15	50	50	0	0	0	2	[]	0	12
22	123457133	23	65	74	56	0	0	0	0	0	0	2	1	0	0	19	0	0	35	20	0	3	20	50	50	0	0	0	2	[]	0	12
23	123457133	5	68	76	67	0	0	0	0	0	0	2	0	0	0	20	2	0	37	23	0	3	23	50	50	0	0	0	2	[]	0	12
24	123457133	0	56	74	80	0	0	0	0	0	0	4	0	0	0	22	4	0	42	27	0	5	27	50	50	0	0	0	2	[]	0	12
25	123457133	0	38	80	91	0	0	0	0	0	0	3	1	0	0	20	7	0	42	29	0	5	29	50	50	0	0	0	2	[]	0	12
26	123457133	0	28	76	102	0	0	0	0	0	0	3	1	0	0	22	8	0	43	32	0	5	32	50	50	0	0	0	2	[]	0	12
27	123457133	0	19	73	113	0	0	0	0	0	0	4	1	0	0	16	14	0	46	32	0	6	32	50	50	0	0	0	2	[]	0	12
28	123457133	0	14	68	122	0	0	0	0	0	0	5	1	0	0	17	13	0	49	35	0	7	35	50	50	0	0	0	2	[]	0	12
