day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457073	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457073	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457073	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457073	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457073	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123457073	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457073	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457073	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	3
9	123457073	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	3
10	123457073	170	46	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	3
11	123457073	158	46	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	4	[]	0	4
12	123457073	144	44	43	5	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	50	50	0	0	0	4	[]	0	5
13	123457073	144	29	51	10	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	50	50	0	0	0	4	[]	0	6
14	123457073	144	25	43	19	0	0	0	0	0	0	1	0	0	0	6	2	0	23	8	0	1	8	50	50	0	0	0	4	[]	0	7
15	123457073	112	50	43	23	0	0	0	0	0	0	0	1	0	0	7	4	0	24	11	0	1	11	50	50	0	0	0	4	[]	0	7
16	123457073	95	55	46	31	0	0	0	0	0	0	0	1	0	0	7	5	0	24	12	0	1	12	50	50	0	0	0	4	[]	0	7
17	123457073	82	53	53	37	0	0	0	0	0	0	0	1	0	0	8	6	0	26	14	0	1	14	50	50	0	0	0	4	[]	0	8
18	123457073	64	57	58	43	0	0	0	0	0	0	2	1	0	0	9	6	0	30	15	0	3	15	50	50	0	0	0	4	[]	0	9
19	123457073	25	72	72	52	0	0	0	0	0	0	1	2	0	0	9	7	0	30	16	0	3	16	50	50	0	0	0	4	[]	0	12
20	123457073	25	45	89	59	0	0	0	0	0	0	1	2	0	0	10	9	0	30	19	0	3	19	50	50	0	0	0	4	[]	0	12
21	123457073	25	26	91	74	0	0	0	0	0	0	1	2	0	0	10	11	0	30	21	0	3	21	50	50	0	0	0	4	[]	0	12
22	123457073	0	44	78	95	0	0	0	0	0	0	0	2	0	0	12	9	0	31	24	0	3	24	50	50	0	0	0	4	[]	0	12
23	123457073	0	32	75	106	0	0	0	0	0	0	1	2	0	0	13	11	0	35	29	0	4	29	50	50	0	0	0	4	[]	0	12
24	123457073	0	22	76	114	0	0	0	0	0	0	1	2	0	0	15	10	0	39	33	0	4	33	50	50	0	0	0	4	[]	0	12
25	123457073	0	17	68	127	0	0	0	0	0	0	1	2	0	0	16	9	0	39	36	0	4	36	50	50	0	0	0	4	[]	0	12
26	123457073	0	8	68	136	0	0	0	0	0	0	2	2	0	0	15	9	0	45	36	0	5	36	50	50	0	0	0	4	[]	0	12
27	123457073	0	8	55	146	0	0	0	0	0	0	4	2	0	0	12	13	0	48	39	0	7	39	50	50	0	0	0	4	[]	0	12
28	123457073	0	6	48	154	0	0	0	0	0	0	3	1	0	0	15	13	0	48	43	0	7	43	50	50	0	0	0	4	[]	0	12
