day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457218	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457218	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457218	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457218	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457218	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457218	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	4	[]	0	2
7	123457218	220	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	3
8	123457218	180	47	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	4	[]	0	4
9	123457218	158	56	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	5	[]	0	4
10	123457218	146	52	32	5	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	50	50	0	0	0	5	[]	0	6
11	123457218	121	58	47	7	0	0	0	0	0	0	2	1	0	0	2	2	0	22	4	0	3	4	50	50	0	0	0	6	[]	0	6
12	123457218	89	76	52	13	0	0	0	0	0	0	2	1	0	0	5	2	0	26	7	0	3	7	50	50	0	0	0	6	[]	0	10
13	123457218	89	57	62	21	0	0	0	0	0	0	2	1	0	0	4	4	0	27	8	0	3	8	50	50	0	0	0	6	[]	0	10
14	123457218	89	46	63	28	0	0	0	0	0	0	2	1	0	0	7	4	0	27	11	0	3	11	50	50	0	0	0	6	[]	0	10
15	123457218	49	71	71	34	0	0	0	0	0	0	2	1	0	0	7	5	0	29	12	0	3	12	50	50	0	0	0	6	[]	0	10
16	123457218	40	59	81	40	0	0	0	0	0	0	2	1	0	0	11	6	0	29	17	0	3	17	50	50	0	0	0	6	[]	0	10
17	123457218	24	57	85	51	0	0	0	0	0	0	1	2	0	0	14	6	0	30	20	0	3	20	50	50	0	0	0	6	[]	0	11
