day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457094	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457094	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457094	208	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123457094	198	26	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123457094	198	19	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	50	0	0	0	3	[]	0	3
14	123457094	197	17	13	10	0	0	0	0	0	0	2	0	0	0	0	1	0	26	1	0	2	1	50	50	0	0	0	4	[]	0	4
15	123457094	178	31	18	10	0	0	0	0	0	0	2	0	0	0	0	1	0	26	1	0	2	1	50	50	0	0	0	4	[]	0	4
16	123457094	159	43	23	12	0	0	0	0	0	0	1	1	0	0	0	1	0	26	1	0	2	1	50	50	0	0	0	4	[]	0	4
17	123457094	153	34	33	15	0	0	0	0	0	0	1	1	0	0	2	1	0	26	3	0	2	3	50	50	0	0	0	5	[]	0	4
18	123457094	144	35	37	18	0	0	0	0	0	0	2	1	0	0	2	1	0	29	3	0	3	3	50	50	0	0	0	5	[]	0	5
19	123457094	116	57	39	21	0	0	0	0	0	0	2	1	0	0	3	1	0	30	4	0	3	4	50	50	0	0	0	5	[]	0	7
20	123457094	116	49	41	26	0	0	0	0	0	0	2	1	0	0	3	2	0	34	5	0	3	5	50	50	0	0	0	5	[]	0	10
21	123457094	116	35	48	31	0	0	0	0	0	0	2	1	0	0	5	2	0	34	7	0	3	7	50	50	0	0	0	5	[]	0	11
22	123457094	62	83	47	37	0	0	0	0	0	0	2	1	0	0	6	2	0	36	8	0	3	8	50	50	0	0	0	5	[]	0	10
23	123457094	37	80	72	40	0	0	0	0	0	0	1	2	0	0	6	2	0	37	9	0	3	9	50	50	0	0	0	5	[]	0	10
24	123457094	37	55	81	54	0	0	0	0	0	0	2	0	0	0	9	2	0	40	12	0	4	12	50	50	0	0	0	5	[]	0	10
25	123457094	24	53	72	69	0	0	0	0	0	0	4	0	0	0	14	4	0	43	19	0	6	19	50	50	0	0	0	5	[]	0	11
26	123457094	8	52	76	78	0	0	0	0	0	0	5	0	0	0	13	8	0	44	22	0	7	22	50	50	0	0	0	5	[]	0	12
27	123457094	8	40	72	93	0	0	0	0	0	0	5	0	0	0	15	7	0	46	25	0	7	25	50	50	0	0	0	5	[]	0	12
28	123457094	8	26	74	103	0	0	0	0	0	0	4	1	0	0	16	8	0	47	27	0	8	27	50	50	0	0	0	5	[]	0	12
29	123457094	2	27	63	117	0	0	0	0	0	0	5	1	0	0	17	8	0	50	29	0	9	29	50	50	0	0	0	5	[]	0	12
30	123457094	0	25	52	132	0	0	0	0	0	0	5	1	0	0	17	8	0	51	30	0	9	30	50	50	0	0	0	5	[]	0	12
31	123457094	0	20	45	143	0	0	0	0	0	0	5	1	0	0	17	9	0	52	33	0	9	33	50	50	0	0	0	5	[]	0	12
32	123457094	0	14	45	148	0	0	0	0	0	0	6	1	0	0	17	9	0	56	34	0	10	34	50	50	0	0	0	5	[]	0	12
33	123457094	0	8	44	155	0	0	0	0	0	0	5	2	0	0	15	11	0	58	35	0	10	35	50	50	0	0	0	5	[]	0	12
34	123457094	0	3	37	166	0	0	0	0	0	0	7	2	0	0	17	8	0	63	37	0	13	37	50	50	0	0	0	5	[]	0	12
35	123457094	0	2	31	180	0	0	0	0	0	0	6	1	0	0	16	4	0	65	39	0	13	39	50	50	0	0	0	5	[]	0	11
36	123457094	0	2	27	185	0	0	0	0	0	0	6	1	0	0	15	4	0	67	41	0	14	41	50	50	0	0	0	5	[]	0	11
37	123457094	0	2	24	190	0	0	0	0	0	0	6	2	0	0	11	5	0	68	41	0	15	41	50	50	0	0	0	5	[]	0	10
38	123457094	0	2	23	194	0	0	0	0	0	0	3	4	0	0	9	5	0	70	41	0	15	41	50	50	0	0	0	5	[]	0	10
39	123457094	0	2	20	200	0	0	0	0	0	0	3	3	0	0	7	5	0	72	41	0	15	41	50	50	0	0	0	5	[]	0	10
40	123457094	0	1	17	204	0	0	0	0	0	0	4	3	0	0	6	5	0	74	41	0	16	41	50	50	0	0	0	5	[]	0	10
41	123457094	0	1	14	210	0	0	0	0	0	0	4	3	0	0	3	5	0	74	41	0	16	41	50	50	0	0	0	5	[]	0	8
42	123457094	0	1	11	214	0	0	0	0	0	0	4	3	0	0	3	4	0	76	41	0	17	41	50	50	0	0	0	5	[]	0	8
