day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457020	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457020	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457020	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457020	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457020	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457020	204	26	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	50	0	0	0	2	[]	0	2
11	123457020	198	25	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	50	0	0	0	2	[]	0	2
12	123457020	189	26	19	4	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	50	50	0	0	0	2	[]	0	3
13	123457020	189	20	21	6	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	50	50	0	0	0	2	[]	0	4
14	123457020	189	15	24	8	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	50	50	0	0	0	2	[]	0	4
15	123457020	172	28	23	13	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	50	50	0	0	0	2	[]	0	3
16	123457020	168	27	26	15	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	50	50	0	0	0	2	[]	0	3
17	123457020	161	28	26	20	0	0	0	0	0	0	0	0	0	0	4	1	0	32	5	0	0	5	50	50	0	0	0	2	[]	0	4
18	123457020	120	60	31	24	0	0	0	0	0	0	0	0	0	0	4	1	0	33	5	0	0	5	50	50	0	0	0	2	[]	0	8
19	123457020	82	84	43	25	0	0	0	0	0	0	0	0	0	0	4	2	0	36	6	0	0	6	50	50	0	0	0	2	[]	0	8
20	123457020	81	58	59	34	0	0	0	0	0	0	0	0	0	0	7	1	0	38	9	0	0	9	50	50	0	0	0	3	[]	0	12
