day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457150	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457150	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457150	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457150	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457150	217	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457150	199	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	2	[]	0	3
13	123457150	199	14	21	3	0	0	0	0	0	0	1	0	0	0	2	0	0	35	2	0	1	2	50	50	0	0	0	2	[]	0	4
14	123457150	196	10	21	9	0	0	0	0	0	0	0	1	0	0	3	0	0	36	3	0	1	3	50	50	0	0	0	5	[]	0	4
15	123457150	161	42	21	11	0	0	0	0	0	0	0	1	0	0	3	1	0	38	4	0	1	4	50	50	0	0	0	5	[]	0	6
16	123457150	122	69	27	16	0	0	0	0	0	0	0	1	0	0	4	1	0	40	5	0	1	5	50	50	0	0	0	5	[]	0	8
17	123457150	101	81	32	19	0	0	0	0	0	0	0	1	0	0	5	1	0	40	6	0	1	6	50	50	0	0	0	5	[]	0	8
18	123457150	95	63	51	23	0	0	0	0	0	0	0	1	0	0	5	2	0	41	7	0	1	7	50	50	0	0	0	5	[]	0	8
19	123457150	76	66	60	26	0	0	0	0	0	0	0	1	0	0	8	3	0	42	11	0	1	11	50	50	0	0	0	5	[]	0	9
20	123457150	76	52	65	31	0	0	0	0	0	0	2	1	0	0	9	4	0	44	13	0	3	13	50	50	0	0	0	5	[]	0	10
21	123457150	76	38	71	37	0	0	0	0	0	0	2	1	0	0	9	6	0	44	15	0	3	15	50	50	0	0	0	5	[]	0	10
22	123457150	61	42	67	48	0	0	0	0	0	0	2	1	0	0	11	8	0	45	19	0	3	19	50	50	0	0	0	5	[]	0	9
23	123457150	56	34	65	63	0	0	0	0	0	0	2	0	0	0	14	6	0	45	22	0	3	22	50	50	0	0	0	5	[]	0	9
24	123457150	44	38	60	76	0	0	0	0	0	0	3	0	0	0	12	7	0	47	22	0	4	22	50	50	0	0	0	5	[]	0	11
25	123457150	33	40	53	90	0	0	0	0	0	0	3	0	0	0	13	8	0	48	25	0	4	25	50	50	0	0	0	5	[]	0	11
26	123457150	21	43	46	102	0	0	0	0	0	0	4	0	0	0	15	9	0	50	29	0	5	29	50	50	0	0	0	5	[]	0	11
27	123457150	21	35	43	111	0	0	0	0	0	0	3	2	0	0	17	8	0	53	31	0	6	31	50	50	0	0	0	5	[]	0	11
28	123457150	21	21	53	115	0	0	0	0	0	0	1	4	0	0	16	9	0	53	32	0	6	32	50	50	0	0	0	5	[]	0	11
29	123457150	19	14	49	128	0	0	0	0	0	0	2	4	0	0	15	9	0	56	35	0	7	35	50	50	0	0	0	5	[]	0	11
30	123457150	19	11	43	140	0	0	0	0	0	0	1	3	0	0	16	7	0	56	36	0	7	36	50	50	0	0	0	5	[]	0	11
31	123457150	19	7	38	149	0	0	0	0	0	0	1	3	0	0	16	7	0	60	38	0	7	38	50	50	0	0	0	5	[]	0	10
32	123457150	19	5	34	155	0	0	0	0	0	0	1	3	0	0	15	8	0	63	42	0	7	42	50	50	0	0	0	5	[]	0	10
33	123457150	19	4	30	163	0	0	0	0	0	0	0	4	0	0	12	8	0	65	42	0	7	42	50	50	0	0	0	5	[]	0	11
34	123457150	19	4	25	168	0	0	0	0	0	0	0	3	0	0	9	12	0	68	43	0	7	43	50	50	0	0	0	5	[]	0	10
35	123457150	18	5	20	176	0	0	0	0	0	0	0	3	0	0	8	10	0	71	43	0	7	43	50	50	0	0	0	6	[]	0	10
36	123457150	18	3	18	185	0	0	0	0	0	0	0	2	0	0	7	7	0	72	43	0	7	43	50	50	0	0	0	6	[]	0	10
37	123457150	18	2	17	190	0	0	0	0	0	0	0	1	0	0	7	5	0	72	43	0	7	43	50	50	0	0	0	6	[]	0	10
38	123457150	9	10	13	192	0	0	0	0	0	0	0	1	0	0	9	6	0	73	47	0	7	47	50	50	0	0	0	6	[]	0	10
39	123457150	0	15	15	198	0	0	0	0	0	0	0	0	0	0	6	6	0	74	47	0	7	47	50	50	0	0	0	6	[]	0	9
40	123457150	0	8	17	203	0	0	0	0	0	0	0	0	0	0	6	6	0	77	48	0	7	48	50	50	0	0	0	6	[]	0	8
41	123457150	0	6	16	207	0	0	0	0	0	0	1	0	0	0	3	7	0	79	48	0	8	48	50	50	0	0	0	6	[]	0	6
42	123457150	0	4	14	215	0	0	0	0	0	0	1	0	0	0	2	4	0	82	48	0	8	48	50	50	0	0	0	6	[]	0	5
43	123457150	0	3	12	218	0	0	0	0	0	0	1	0	0	0	2	4	0	83	48	0	8	48	50	50	0	0	0	6	[]	0	4
44	123457150	0	3	11	220	0	0	0	0	0	0	0	1	0	0	2	3	0	86	48	0	8	48	50	50	0	0	0	6	[]	0	4
45	123457150	0	1	12	220	0	0	0	0	0	0	0	1	0	0	3	3	0	86	49	0	8	49	50	50	0	0	0	6	[]	0	4
46	123457150	0	1	10	222	0	0	0	0	0	0	0	1	0	0	3	3	0	87	49	0	8	49	50	50	0	0	0	6	[]	0	4
47	123457150	0	1	7	225	0	0	0	0	0	0	0	1	0	0	3	3	0	87	49	0	8	49	50	50	0	0	0	6	[]	0	4
48	123457150	0	0	8	229	0	0	0	0	0	0	0	1	0	0	2	0	0	89	49	0	8	49	50	50	0	0	0	6	[]	0	3
49	123457150	0	0	5	232	0	0	0	0	0	0	0	1	0	0	2	0	0	90	49	0	8	49	50	50	0	0	0	6	[]	0	3
50	123457150	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	91	49	0	8	49	50	50	0	0	0	6	[]	0	2
51	123457150	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	0	93	49	0	8	49	50	50	0	0	0	6	[]	0	2
52	123457150	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	95	49	0	8	49	50	50	0	0	0	6	[]	0	1
53	123457150	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	0	97	49	0	8	49	50	50	0	0	0	6	[]	0	1
54	123457150	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	100	49	0	8	49	50	50	0	0	0	6	[]	0	1
55	123457150	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	49	0	8	49	50	50	0	0	0	6	[]	0	1
56	123457150	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	8	49	50	50	0	0	0	6	[]	0	0
