day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457282	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457282	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457282	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457282	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457282	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123457282	199	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457282	188	37	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	50	0	0	0	2	[]	0	3
12	123457282	177	42	15	3	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	50	0	0	0	2	[]	0	3
13	123457282	177	34	22	4	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	50	0	0	0	2	[]	0	3
14	123457282	177	26	26	7	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	50	50	0	0	0	2	[]	0	4
15	123457282	163	35	28	9	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	50	50	0	0	0	2	[]	0	4
16	123457282	153	40	30	10	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	50	50	0	0	0	3	[]	0	4
17	123457282	111	69	41	11	0	0	0	0	0	0	0	0	0	0	5	3	0	20	8	0	0	8	50	50	0	0	0	3	[]	0	9
18	123457282	66	95	51	19	0	0	0	0	0	0	0	0	0	0	5	4	0	20	9	0	0	9	50	50	0	0	0	3	[]	0	9
19	123457282	47	85	68	29	0	0	0	0	0	0	0	0	0	0	7	4	0	23	11	0	0	11	50	50	0	0	0	3	[]	0	10
20	123457282	47	66	69	43	0	0	0	0	0	0	1	0	0	0	10	4	0	26	14	0	1	14	50	50	0	0	0	3	[]	0	10
21	123457282	47	51	74	53	0	0	0	0	0	0	3	0	0	0	9	3	0	31	14	0	3	14	50	50	0	0	0	3	[]	0	10
22	123457282	38	50	72	61	0	0	0	0	0	0	3	2	0	0	11	3	0	34	17	0	5	17	50	50	0	0	0	3	[]	0	10
23	123457282	30	46	72	68	0	0	0	0	0	0	3	2	0	0	16	3	0	38	22	0	5	22	50	50	0	0	0	3	[]	0	11
24	123457282	14	52	68	79	0	0	0	0	0	0	3	3	0	0	15	6	0	43	25	0	6	25	50	50	0	0	0	3	[]	0	12
25	123457282	5	44	70	88	0	0	0	0	0	0	4	3	0	0	19	7	0	45	31	0	7	31	50	50	0	0	0	3	[]	0	12
26	123457282	0	40	66	98	0	0	0	0	0	0	4	3	0	0	22	7	0	48	36	0	7	36	50	50	0	0	0	3	[]	0	12
27	123457282	0	27	66	111	0	0	0	0	0	0	3	4	0	0	20	9	0	50	37	0	7	37	50	50	0	0	0	3	[]	0	12
28	123457282	0	17	64	119	0	0	0	0	0	0	4	4	0	0	22	10	0	51	41	0	8	41	50	50	0	0	0	3	[]	0	12
29	123457282	0	11	60	129	0	0	0	0	0	0	4	4	0	0	19	13	0	51	43	0	8	43	50	50	0	0	0	3	[]	0	12
30	123457282	0	8	51	142	0	0	0	0	0	0	3	4	0	0	16	16	0	55	46	0	8	46	50	50	0	0	0	3	[]	0	12
31	123457282	0	3	48	152	0	0	0	0	0	0	3	2	0	0	14	18	0	57	46	0	8	46	50	50	0	0	0	3	[]	0	12
32	123457282	0	2	37	168	0	0	0	0	0	0	3	1	0	0	12	17	0	61	46	0	9	46	50	50	0	0	0	3	[]	0	12
33	123457282	0	1	32	178	0	0	0	0	0	0	2	2	0	0	11	14	0	65	47	0	9	47	50	50	0	0	0	3	[]	0	12
34	123457282	0	1	26	188	0	0	0	0	0	0	1	2	0	0	10	12	0	67	47	0	9	47	50	50	0	0	0	3	[]	0	11
35	123457282	0	1	23	196	0	0	0	0	0	0	1	1	0	0	7	11	0	68	49	0	9	49	50	50	0	0	0	3	[]	0	11
36	123457282	0	0	23	202	0	0	0	0	0	0	1	1	0	0	5	8	0	69	49	0	9	49	50	50	0	0	0	3	[]	0	10
37	123457282	0	0	20	205	0	0	0	0	0	0	1	2	0	0	4	8	0	71	49	0	10	49	50	50	0	0	0	3	[]	0	9
38	123457282	0	0	18	212	0	0	0	0	0	0	1	1	0	0	4	4	0	74	49	0	10	49	50	50	0	0	0	3	[]	0	9
