day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456875	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456875	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456875	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456875	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456875	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456875	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456875	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123456875	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456875	197	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	4	[]	0	2
11	123456875	195	26	16	1	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	50	50	0	0	0	4	[]	0	2
12	123456875	182	32	20	2	0	0	0	0	0	0	1	0	0	0	3	0	0	35	3	0	1	3	50	50	0	0	0	4	[]	0	3
13	123456875	182	24	25	4	0	0	0	0	0	0	1	0	0	0	3	1	0	36	4	0	1	4	50	50	0	0	0	4	[]	0	6
14	123456875	182	19	28	5	0	0	0	0	0	0	1	0	0	0	4	1	0	40	5	0	1	5	50	50	0	0	0	4	[]	0	6
15	123456875	150	45	32	7	0	0	0	0	0	0	1	0	0	0	3	2	0	42	5	0	1	5	50	50	0	0	0	4	[]	0	6
16	123456875	113	71	37	11	0	0	0	0	0	0	1	0	0	0	5	2	0	43	7	0	1	7	50	50	0	0	0	4	[]	0	7
17	123456875	92	79	41	18	0	0	0	0	0	0	2	0	0	0	4	4	0	48	8	0	2	8	50	50	0	0	0	4	[]	0	8
18	123456875	80	69	57	23	0	0	0	0	0	0	2	0	0	0	5	4	0	48	9	0	2	9	50	50	0	0	0	4	[]	0	8
19	123456875	67	59	67	33	0	0	0	0	0	0	4	0	0	0	6	4	0	51	10	0	4	10	50	50	0	0	0	4	[]	0	9
20	123456875	67	42	72	42	0	0	0	0	0	0	5	0	0	0	8	4	0	52	12	0	5	12	50	50	0	0	0	4	[]	0	10
21	123456875	67	28	74	52	0	0	0	0	0	0	5	1	0	0	8	5	0	55	14	0	7	14	50	50	0	0	0	4	[]	0	10
22	123456875	44	43	72	62	0	0	0	0	0	0	6	1	0	0	8	4	0	60	15	0	8	15	50	50	0	0	0	4	[]	0	10
23	123456875	28	44	77	70	0	0	0	0	0	0	5	2	0	0	10	4	0	63	18	0	8	18	50	50	0	0	0	4	[]	0	11
24	123456875	19	33	83	80	0	0	0	0	0	0	5	2	0	0	14	4	0	65	23	0	8	23	50	50	0	0	0	4	[]	0	11
25	123456875	18	26	74	92	0	0	0	0	0	0	5	3	0	0	16	6	0	67	27	0	9	27	50	50	0	0	0	4	[]	0	11
26	123456875	10	29	71	101	0	0	0	0	0	0	5	3	0	0	15	6	0	70	28	0	9	28	50	50	0	0	0	4	[]	0	12
27	123456875	10	17	71	112	0	0	0	0	0	0	4	4	0	0	13	9	0	72	30	0	10	30	50	50	0	0	0	4	[]	0	12
28	123456875	10	13	62	123	0	0	0	0	0	0	3	5	0	0	14	10	0	74	33	0	10	33	50	50	0	0	0	4	[]	0	12
29	123456875	0	20	52	135	0	0	0	0	0	0	1	5	0	0	15	12	0	76	37	0	10	37	50	50	0	0	0	4	[]	0	12
30	123456875	0	14	48	146	0	0	0	0	0	0	0	5	0	0	17	10	0	78	39	0	10	39	50	50	0	0	0	4	[]	0	12
31	123456875	0	9	45	156	0	0	0	0	0	0	1	3	0	0	15	11	0	80	40	0	11	40	50	50	0	0	0	4	[]	0	12
32	123456875	0	6	34	171	0	0	0	0	0	0	2	2	0	0	15	10	0	81	40	0	12	40	50	50	0	0	0	4	[]	0	12
33	123456875	0	5	31	178	0	0	0	0	0	0	2	2	0	0	13	9	0	82	40	0	12	40	50	50	0	0	0	4	[]	0	12
34	123456875	0	3	25	188	0	0	0	0	0	0	2	2	0	0	10	10	0	84	43	0	12	43	50	50	0	0	0	4	[]	0	11
35	123456875	0	2	22	197	0	0	0	0	0	0	2	1	0	0	10	6	0	86	43	0	12	43	50	50	0	0	0	4	[]	0	10
36	123456875	0	2	18	201	0	0	0	0	0	0	2	1	0	0	10	6	0	88	44	0	12	44	50	50	0	0	0	4	[]	0	10
37	123456875	0	1	16	207	0	0	0	0	0	0	2	0	0	0	7	7	0	88	44	0	12	44	50	50	0	0	0	4	[]	0	8
38	123456875	0	1	13	212	0	0	0	0	0	0	2	0	0	0	5	7	0	91	45	0	12	45	50	50	0	0	0	4	[]	0	8
39	123456875	0	1	7	219	0	0	0	0	0	0	1	1	0	0	7	4	0	92	48	0	12	48	50	50	0	0	0	4	[]	0	7
40	123456875	0	1	5	223	0	0	0	0	0	0	0	2	0	0	4	5	0	92	48	0	12	48	50	50	0	0	0	4	[]	0	6
41	123456875	0	1	5	225	0	0	0	0	0	0	0	1	0	0	3	5	0	93	48	0	12	48	50	50	0	0	0	4	[]	0	5
42	123456875	0	1	3	228	0	0	0	0	0	0	0	0	0	0	2	6	0	93	48	0	12	48	50	50	0	0	0	4	[]	0	3
43	123456875	0	1	2	229	0	0	0	0	0	0	0	0	0	0	2	6	0	95	48	0	12	48	50	50	0	0	0	4	[]	0	3
44	123456875	0	1	2	232	0	0	0	0	0	0	0	0	0	0	1	4	0	97	48	0	12	48	50	50	0	0	0	4	[]	0	2
45	123456875	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	5	0	100	48	0	12	48	50	50	0	0	0	4	[]	0	3
46	123456875	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	4	0	101	48	0	12	48	50	50	0	0	0	4	[]	0	2
47	123456875	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	4	0	104	48	0	12	48	50	50	0	0	0	4	[]	0	2
48	123456875	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	3	0	108	48	0	12	48	50	50	0	0	0	4	[]	0	2
49	123456875	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	109	48	0	12	48	50	50	0	0	0	4	[]	0	2
50	123456875	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	109	48	0	12	48	50	50	0	0	0	4	[]	0	2
51	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	48	0	12	48	50	50	0	0	0	4	[]	0	0
52	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	48	0	12	48	50	50	0	0	0	4	[]	0	0
53	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	48	0	12	48	50	50	0	0	0	4	[]	0	0
54	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	48	0	12	48	50	50	0	0	0	4	[]	0	0
55	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	48	0	12	48	50	50	0	0	0	4	[]	0	0
56	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	48	0	12	48	50	50	0	0	0	4	[]	0	0
57	123456875	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	48	0	12	48	50	50	0	0	0	4	[]	0	0
