day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457095	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457095	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457095	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457095	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457095	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457095	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	0
11	123457095	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	0
12	123457095	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	0
13	123457095	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	4	[]	0	1
14	123457095	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	4	[]	0	1
15	123457095	227	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	4	[]	0	1
16	123457095	216	14	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	50	0	0	0	4	[]	0	2
17	123457095	210	15	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	50	0	0	0	4	[]	0	3
18	123457095	197	24	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	50	0	0	0	4	[]	0	3
19	123457095	195	20	17	4	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	50	50	0	0	0	5	[]	0	3
20	123457095	195	17	16	8	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	50	50	0	0	0	5	[]	0	3
21	123457095	195	11	20	10	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	50	50	0	0	0	5	[]	0	4
22	123457095	176	28	19	13	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	50	50	0	0	0	5	[]	0	5
23	123457095	147	50	24	14	0	0	0	0	0	0	0	0	0	0	3	2	0	31	5	0	0	5	50	50	0	0	0	5	[]	0	6
24	123457095	133	48	37	16	0	0	0	0	0	0	0	0	0	0	4	2	0	35	6	0	0	6	50	50	0	0	0	5	[]	0	6
25	123457095	106	62	43	20	0	0	0	0	0	0	1	0	0	0	4	4	0	39	8	0	1	8	50	50	0	0	0	5	[]	0	8
26	123457095	88	70	45	26	0	0	0	0	0	0	2	0	0	0	4	5	0	40	10	0	2	10	50	50	0	0	0	5	[]	0	8
27	123457095	87	55	50	32	0	0	0	0	0	0	2	0	0	0	8	6	0	41	15	0	2	15	50	50	0	0	0	6	[]	0	9
28	123457095	87	40	52	41	0	0	0	0	0	0	3	0	0	0	12	5	0	44	19	0	3	19	50	50	0	0	0	6	[]	0	9
29	123457095	70	45	50	54	0	0	0	0	0	0	2	2	0	0	11	6	0	45	21	0	4	21	50	50	0	0	0	6	[]	0	10
30	123457095	53	45	58	62	0	0	0	0	0	0	2	2	0	0	12	6	0	49	22	0	4	22	50	50	0	0	0	6	[]	0	10
31	123457095	40	50	58	67	0	0	0	0	0	0	3	2	0	0	10	10	0	54	24	0	5	24	50	50	0	0	0	6	[]	0	10
32	123457095	34	43	63	72	0	0	0	0	0	0	4	2	0	0	12	10	0	56	26	0	6	26	50	50	0	0	0	6	[]	0	10
33	123457095	26	42	56	87	0	0	0	0	0	0	4	3	0	0	11	11	0	58	27	0	7	27	50	50	0	0	0	6	[]	0	11
34	123457095	26	26	62	96	0	0	0	0	0	0	4	3	0	0	11	12	0	58	29	0	7	29	50	50	0	0	0	6	[]	0	12
35	123457095	26	17	59	109	0	0	0	0	0	0	4	2	0	0	12	11	0	59	31	0	7	31	50	50	0	0	0	6	[]	0	12
36	123457095	8	31	53	120	0	0	0	0	0	0	2	3	0	0	11	12	0	61	33	0	7	33	50	50	0	0	0	6	[]	0	12
37	123457095	1	32	52	130	0	0	0	0	0	0	2	3	0	0	11	9	0	64	35	0	7	35	50	50	0	0	0	6	[]	0	12
38	123457095	0	29	48	139	0	0	0	0	0	0	4	2	0	0	10	8	0	68	37	0	9	37	50	50	0	0	0	6	[]	0	11
39	123457095	0	22	49	147	0	0	0	0	0	0	4	1	0	0	9	8	0	70	38	0	9	38	50	50	0	0	0	6	[]	0	11
40	123457095	0	11	54	152	0	0	0	0	0	0	3	2	0	0	8	10	0	70	40	0	9	40	50	50	0	0	0	6	[]	0	10
41	123457095	0	8	44	164	0	0	0	0	0	0	4	2	0	0	9	9	0	73	42	0	11	42	50	50	0	0	0	6	[]	0	9
42	123457095	0	7	40	171	0	0	0	0	0	0	3	2	0	0	7	10	0	74	43	0	11	43	50	50	0	0	0	6	[]	0	9
43	123457095	0	7	35	177	0	0	0	0	0	0	3	1	0	0	7	10	0	75	44	0	11	44	50	50	0	0	0	6	[]	0	9
44	123457095	0	6	29	184	0	0	0	0	0	0	2	2	0	0	8	9	0	75	46	0	11	46	50	50	0	0	0	6	[]	0	8
45	123457095	0	4	25	191	0	0	0	0	0	0	2	2	0	0	9	7	0	76	47	0	11	47	50	50	0	0	0	6	[]	0	8
46	123457095	0	4	22	195	0	0	0	0	0	0	1	3	0	0	10	5	0	76	48	0	11	48	50	50	0	0	0	6	[]	0	8
47	123457095	0	2	21	199	0	0	0	0	0	0	1	3	0	0	11	3	0	77	49	0	11	49	50	50	0	0	0	6	[]	0	8
48	123457095	0	2	18	205	0	0	0	0	0	0	1	1	0	0	8	5	0	78	50	0	11	50	50	50	0	0	0	6	[]	0	8
49	123457095	0	1	15	208	0	0	0	0	0	0	2	1	0	0	7	6	0	80	51	0	12	51	50	50	0	0	0	6	[]	0	8
50	123457095	0	0	12	213	0	0	0	0	0	0	2	1	0	0	6	6	0	82	52	0	12	52	50	50	0	0	0	6	[]	0	8
51	123457095	0	0	10	219	0	0	0	0	0	0	1	0	0	0	4	6	0	83	52	0	12	52	50	50	0	0	0	6	[]	0	7
52	123457095	0	0	9	221	0	0	0	0	0	0	1	0	0	0	3	6	0	85	52	0	12	52	50	50	0	0	0	6	[]	0	7
53	123457095	0	0	7	224	0	0	0	0	0	0	1	0	0	0	3	5	0	86	52	0	12	52	50	50	0	0	0	6	[]	0	7
54	123457095	0	0	5	228	0	0	0	0	0	0	1	0	0	0	2	4	0	88	52	0	12	52	50	50	0	0	0	6	[]	0	6
55	123457095	0	0	4	229	0	0	0	0	0	0	2	0	0	0	2	3	0	90	52	0	13	52	50	50	0	0	0	6	[]	0	6
56	123457095	0	0	4	230	0	0	0	0	0	0	2	0	0	0	1	3	0	91	52	0	13	52	50	50	0	0	0	6	[]	0	6
57	123457095	0	0	4	231	0	0	0	0	0	0	1	1	0	0	1	2	0	95	52	0	13	52	50	50	0	0	0	6	[]	0	5
58	123457095	0	0	4	232	0	0	0	0	0	0	0	2	0	0	1	1	0	98	52	0	13	52	50	50	0	0	0	6	[]	0	4
59	123457095	0	0	4	234	0	0	0	0	0	0	0	1	0	0	1	0	0	99	52	0	13	52	50	50	0	0	0	6	[]	0	4
60	123457095	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	101	52	0	13	52	50	50	0	0	0	6	[]	0	3
