day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457096	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457096	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457096	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457096	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457096	218	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457096	218	9	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	50	0	0	0	1	[]	0	2
8	123457096	213	12	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	1	[]	0	2
9	123457096	198	20	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	50	0	0	0	1	[]	0	2
10	123457096	197	17	17	7	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	50	0	0	0	1	[]	0	2
11	123457096	185	26	19	8	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	50	0	0	0	1	[]	0	3
12	123457096	165	40	24	9	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	50	50	0	0	0	1	[]	0	4
13	123457096	165	22	38	11	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	50	50	0	0	0	1	[]	0	6
14	123457096	165	14	40	16	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	50	50	0	0	0	1	[]	0	5
15	123457096	147	28	37	21	0	0	0	0	0	0	0	0	0	0	3	4	0	22	7	0	0	7	50	50	0	0	0	1	[]	0	5
16	123457096	128	38	36	28	0	0	0	0	0	0	0	0	0	0	5	5	0	23	10	0	0	10	50	50	0	0	0	2	[]	0	5
17	123457096	106	49	40	36	0	0	0	0	0	0	0	0	0	0	3	6	0	24	10	0	0	10	50	50	0	0	0	2	[]	0	8
18	123457096	66	82	39	39	0	0	0	0	0	0	0	0	0	0	8	6	0	26	15	0	0	15	50	50	0	0	0	2	[]	0	10
19	123457096	45	80	55	44	0	0	0	0	0	0	0	0	0	0	8	8	0	27	17	0	0	17	50	50	0	0	0	2	[]	0	11
20	123457096	45	59	73	48	0	0	0	0	0	0	0	0	0	0	7	8	0	29	17	0	0	17	50	50	0	0	0	2	[]	0	12
21	123457096	45	48	75	53	0	0	0	0	0	0	0	0	0	0	11	8	0	34	21	0	0	21	50	50	0	0	0	2	[]	0	12
22	123457096	23	60	69	66	0	0	0	0	0	0	1	0	0	0	13	8	0	36	23	0	1	23	50	50	0	0	0	2	[]	0	12
23	123457096	20	47	70	80	0	0	0	0	0	0	1	0	0	0	13	9	0	38	26	0	1	26	50	50	0	0	0	2	[]	0	12
24	123457096	18	39	70	86	0	0	0	0	0	0	2	0	0	0	17	8	0	41	30	0	2	30	50	50	0	0	0	2	[]	0	12
25	123457096	18	28	68	99	0	0	0	0	0	0	2	0	0	0	14	11	0	43	32	0	2	32	50	50	0	0	0	2	[]	0	12
26	123457096	8	29	70	107	0	0	0	0	0	0	2	0	0	0	14	10	0	46	34	0	2	34	50	50	0	0	0	2	[]	0	12
27	123457096	8	21	65	117	0	0	0	0	0	0	4	0	0	0	12	13	0	49	35	0	4	35	50	50	0	0	0	2	[]	0	12
28	123457096	8	16	54	135	0	0	0	0	0	0	3	1	0	0	12	11	0	51	38	0	4	38	50	50	0	0	0	2	[]	0	12
29	123457096	1	18	48	147	0	0	0	0	0	0	3	2	0	0	12	9	0	54	38	0	5	38	50	50	0	0	0	2	[]	0	12
30	123457096	0	14	44	152	0	0	0	0	0	0	4	2	0	0	15	9	0	56	41	0	6	41	50	50	0	0	0	2	[]	0	11
31	123457096	0	12	35	166	0	0	0	0	0	0	3	3	0	0	14	7	0	58	42	0	6	42	50	50	0	0	0	2	[]	0	11
32	123457096	0	9	33	174	0	0	0	0	0	0	2	3	0	0	8	11	0	59	42	0	6	42	50	50	0	0	0	2	[]	0	11
33	123457096	0	4	31	183	0	0	0	0	0	0	1	4	0	0	8	9	0	61	43	0	6	43	50	50	0	0	0	2	[]	0	10
34	123457096	0	1	29	191	0	0	0	0	0	0	2	3	0	0	5	9	0	63	44	0	7	44	50	50	0	0	0	2	[]	0	11
35	123457096	0	0	26	197	0	0	0	0	0	0	1	4	0	0	5	7	0	65	44	0	7	44	50	50	0	0	0	2	[]	0	11
36	123457096	0	0	21	203	0	0	0	0	0	0	1	4	0	0	3	8	0	65	45	0	7	45	50	50	0	0	0	2	[]	0	11
37	123457096	0	0	18	208	0	0	0	0	0	0	0	3	0	0	2	9	0	68	46	0	7	46	50	50	0	0	0	2	[]	0	10
38	123457096	0	0	14	215	0	0	0	0	0	0	0	3	0	0	2	6	0	68	46	0	7	46	50	50	0	0	0	2	[]	0	9
39	123457096	0	0	14	216	0	0	0	0	0	0	0	2	0	0	2	6	0	69	46	0	7	46	50	50	0	0	0	2	[]	0	9
40	123457096	0	0	13	221	0	0	0	0	0	0	0	1	0	0	1	4	0	70	46	0	7	46	50	50	0	0	0	2	[]	0	8
41	123457096	0	0	12	223	0	0	0	0	0	0	0	1	0	0	1	3	0	70	46	0	7	46	50	50	0	0	0	2	[]	0	8
42	123457096	0	0	11	224	0	0	0	0	0	0	0	1	0	0	1	3	0	70	46	0	7	46	50	50	0	0	0	2	[]	0	8
43	123457096	0	0	9	227	0	0	0	0	0	0	0	1	0	0	1	2	0	72	46	0	7	46	50	50	0	0	0	2	[]	0	7
44	123457096	0	0	9	229	0	0	0	0	0	0	0	0	0	0	1	1	0	72	46	0	7	46	50	50	0	0	0	2	[]	0	7
45	123457096	0	0	8	230	0	0	0	0	0	0	0	0	0	0	1	1	0	74	46	0	7	46	50	50	0	0	0	2	[]	0	7
46	123457096	0	0	6	233	0	0	0	0	0	0	0	0	0	0	1	0	0	74	46	0	7	46	50	50	0	0	0	2	[]	0	5
47	123457096	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	7	46	50	50	0	0	0	2	[]	0	5
48	123457096	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	7	46	50	50	0	0	0	2	[]	0	5
49	123457096	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	7	46	50	50	0	0	0	2	[]	0	5
