day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456830	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456830	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456830	218	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456830	217	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456830	217	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456830	203	19	10	5	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	50	50	0	0	0	3	[]	0	2
9	123456830	197	19	12	8	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	50	50	0	0	0	3	[]	0	2
10	123456830	194	17	16	9	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	50	50	0	0	0	3	[]	0	2
11	123456830	183	25	12	15	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	50	50	0	0	0	5	[]	0	3
12	123456830	141	59	20	15	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	2	3	50	50	0	0	0	5	[]	0	6
13	123456830	141	43	32	19	0	0	0	0	0	0	1	1	0	0	1	2	0	21	3	0	2	3	50	50	0	0	0	5	[]	0	8
14	123456830	141	31	38	21	0	0	0	0	0	0	2	1	0	0	4	2	0	22	6	0	3	6	50	50	0	0	0	5	[]	0	8
15	123456830	97	70	34	28	0	0	0	0	0	0	2	2	0	0	5	2	0	23	7	0	4	7	50	50	0	0	0	5	[]	0	9
16	123456830	56	91	47	34	0	0	0	0	0	0	2	3	0	0	3	4	0	24	7	0	5	7	50	50	0	0	0	5	[]	0	10
17	123456830	30	86	66	43	0	0	0	0	0	0	2	3	0	0	6	4	0	24	10	0	5	10	50	50	0	0	0	5	[]	0	11
18	123456830	9	82	80	55	0	0	0	0	0	0	2	3	0	0	5	4	0	26	11	0	6	11	50	50	0	0	0	6	[]	0	12
19	123456830	0	70	87	68	0	0	0	0	0	0	1	3	0	0	6	5	0	27	13	0	6	13	50	50	0	0	0	6	[]	0	12
20	123456830	0	44	93	81	0	0	0	0	0	0	1	3	0	0	13	5	0	28	20	0	6	20	50	50	0	0	0	6	[]	0	11
21	123456830	0	36	87	94	0	0	0	0	0	0	1	3	0	0	15	4	0	29	22	0	6	22	50	50	0	0	0	6	[]	0	11
22	123456830	0	21	84	105	0	0	0	0	0	0	2	3	0	0	21	4	0	30	28	0	7	28	50	50	0	0	0	6	[]	0	11
23	123456830	0	12	79	117	0	0	0	0	0	0	3	3	0	0	19	7	0	32	29	0	8	29	50	50	0	0	0	6	[]	0	11
24	123456830	0	6	74	130	0	0	0	0	0	0	4	2	0	0	17	7	0	33	30	0	9	30	50	50	0	0	0	6	[]	0	11
25	123456830	0	3	72	136	0	0	0	0	0	0	4	1	0	0	12	12	0	33	31	0	9	31	50	50	0	0	0	6	[]	0	11
26	123456830	0	3	64	144	0	0	0	0	0	0	4	0	0	0	12	13	0	33	32	0	9	32	50	50	0	0	0	6	[]	0	11
27	123456830	0	3	57	153	0	0	0	0	0	0	3	1	0	0	13	10	0	35	33	0	9	33	50	50	0	0	0	6	[]	0	11
28	123456830	0	3	50	162	0	0	0	0	0	0	1	2	0	0	13	9	0	37	33	0	9	33	50	50	0	0	0	6	[]	0	11
29	123456830	0	1	42	171	0	0	0	0	0	0	1	2	0	0	13	10	0	39	36	0	9	36	50	50	0	0	0	6	[]	0	11
30	123456830	0	0	40	180	0	0	0	0	0	0	0	3	0	0	11	6	0	40	37	0	9	37	50	50	0	0	0	6	[]	0	11
31	123456830	0	0	35	187	0	0	0	0	0	0	0	3	0	0	10	5	0	40	37	0	9	37	50	50	0	0	0	6	[]	0	11
32	123456830	0	0	31	198	0	0	0	0	0	0	0	2	0	0	8	1	0	41	37	0	9	37	50	50	0	0	0	6	[]	0	11
33	123456830	0	0	26	204	0	0	0	0	0	0	0	1	0	0	8	1	0	42	38	0	9	38	50	50	0	0	0	6	[]	0	10
34	123456830	0	0	22	209	0	0	0	0	0	0	0	0	0	0	8	1	0	45	39	0	9	39	50	50	0	0	0	6	[]	0	10
35	123456830	0	0	18	212	0	0	0	0	0	0	1	0	0	0	8	1	0	46	40	0	10	40	50	50	0	0	0	6	[]	0	10
36	123456830	0	0	18	213	0	0	0	0	0	0	1	0	0	0	7	1	0	48	40	0	10	40	50	50	0	0	0	6	[]	0	10
37	123456830	0	0	15	217	0	0	0	0	0	0	1	0	0	0	6	1	0	49	40	0	10	40	50	50	0	0	0	6	[]	0	9
38	123456830	0	0	10	222	0	0	0	0	0	0	1	0	0	0	4	3	0	50	40	0	10	40	50	50	0	0	0	6	[]	0	7
39	123456830	0	0	7	227	0	0	0	0	0	0	1	0	0	0	3	2	0	50	41	0	10	41	50	50	0	0	0	6	[]	0	7
40	123456830	0	0	5	229	0	0	0	0	0	0	1	0	0	0	3	2	0	52	42	0	10	42	50	50	0	0	0	6	[]	0	7
41	123456830	0	0	4	229	0	0	0	0	0	0	1	0	0	0	4	2	0	52	43	0	10	43	50	50	0	0	0	6	[]	0	7
42	123456830	0	0	3	229	0	0	0	0	0	0	1	0	0	0	5	2	0	52	44	0	10	44	50	50	0	0	0	6	[]	0	7
43	123456830	0	0	3	230	0	0	0	0	0	0	1	0	0	0	4	2	0	55	44	0	10	44	50	50	0	0	0	6	[]	0	6
44	123456830	0	0	2	232	0	0	0	0	0	0	1	0	0	0	3	2	0	57	44	0	10	44	50	50	0	0	0	6	[]	0	5
45	123456830	0	0	2	234	0	0	0	0	0	0	0	0	0	0	3	1	0	60	44	0	10	44	50	50	0	0	0	6	[]	0	5
46	123456830	0	0	2	234	0	0	0	0	0	0	0	0	0	0	2	2	0	62	44	0	10	44	50	50	0	0	0	6	[]	0	4
47	123456830	0	0	2	234	0	0	0	0	0	0	0	0	0	0	1	3	0	64	44	0	10	44	50	50	0	0	0	6	[]	0	3
48	123456830	0	0	1	235	0	0	0	0	0	0	0	0	0	0	1	3	0	67	44	0	10	44	50	50	0	0	0	6	[]	0	2
49	123456830	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	3	0	69	44	0	10	44	50	50	0	0	0	6	[]	0	1
