day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457235	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457235	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457235	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123457235	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457235	210	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	3
7	123457235	210	13	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	50	0	0	0	2	[]	0	3
8	123457235	192	29	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	50	0	0	0	2	[]	0	3
9	123457235	179	30	21	6	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	50	0	0	0	3	[]	0	3
10	123457235	172	26	30	6	0	0	0	0	0	0	1	0	0	0	2	3	0	14	5	0	1	5	50	50	0	0	0	3	[]	0	3
11	123457235	148	43	30	13	0	0	0	0	0	0	1	0	0	0	2	3	0	15	5	0	1	5	50	50	0	0	0	4	[]	0	6
12	123457235	107	77	32	18	0	0	0	0	0	0	1	0	0	0	1	4	0	18	5	0	1	5	50	50	0	0	0	4	[]	0	8
13	123457235	107	59	46	22	0	0	0	0	0	0	1	0	0	0	1	4	0	18	5	0	1	5	50	50	0	0	0	4	[]	0	10
14	123457235	107	42	52	32	0	0	0	0	0	0	0	1	0	0	2	4	0	19	6	0	1	6	50	50	0	0	0	4	[]	0	11
15	123457235	53	88	51	40	0	0	0	0	0	0	1	1	0	0	2	4	0	20	6	0	2	6	50	50	0	0	0	4	[]	0	11
16	123457235	25	94	60	50	0	0	0	0	0	0	2	1	0	0	4	4	0	21	8	0	3	8	50	50	0	0	0	4	[]	0	11
17	123457235	19	70	79	60	0	0	0	0	0	0	2	1	0	0	5	4	0	21	10	0	3	10	50	50	0	0	0	4	[]	0	11
18	123457235	8	65	82	72	0	0	0	0	0	0	2	1	0	0	7	3	0	21	12	0	3	12	50	50	0	0	0	4	[]	0	12
19	123457235	2	57	83	85	0	0	0	0	0	0	2	1	0	0	9	1	0	21	14	0	3	14	50	50	0	0	0	4	[]	0	12
20	123457235	2	39	83	101	0	0	0	0	0	0	2	0	0	0	12	1	0	21	18	0	3	18	50	50	0	0	0	4	[]	0	12
21	123457235	2	17	91	114	0	0	0	0	0	0	0	2	0	0	12	2	0	21	19	0	3	19	50	50	0	0	0	4	[]	0	12
22	123457235	0	13	86	122	0	0	0	0	0	0	1	2	0	0	14	2	0	24	21	0	4	21	50	50	0	0	0	4	[]	0	12
23	123457235	0	10	77	133	0	0	0	0	0	0	1	2	0	0	13	4	0	24	22	0	4	22	50	50	0	0	0	4	[]	0	12
24	123457235	0	4	67	144	0	0	0	0	0	0	2	2	0	0	15	6	0	27	27	0	5	27	50	50	0	0	0	4	[]	0	12
25	123457235	0	3	56	154	0	0	0	0	0	0	1	2	0	0	16	8	0	27	30	0	5	30	50	50	0	0	0	4	[]	0	12
26	123457235	0	3	51	162	0	0	0	0	0	0	1	1	0	0	12	10	0	29	30	0	5	30	50	50	0	0	0	4	[]	0	12
27	123457235	0	3	45	169	0	0	0	0	0	0	1	1	0	0	11	10	0	31	31	0	5	31	50	50	0	0	0	4	[]	0	12
28	123457235	0	1	38	179	0	0	0	0	0	0	2	1	0	0	6	13	0	35	31	0	6	31	50	50	0	0	0	4	[]	0	12
29	123457235	0	1	27	189	0	0	0	0	0	0	2	1	0	0	7	13	0	36	34	0	6	34	50	50	0	0	0	4	[]	0	11
30	123457235	0	1	23	195	0	0	0	0	0	0	1	2	0	0	8	10	0	37	36	0	6	36	50	50	0	0	0	4	[]	0	11
31	123457235	0	1	20	199	0	0	0	0	0	0	1	2	0	0	8	9	0	40	36	0	6	36	50	50	0	0	0	4	[]	0	11
32	123457235	0	1	13	206	0	0	0	0	0	0	2	1	0	0	8	9	0	42	38	0	7	38	50	50	0	0	0	4	[]	0	10
33	123457235	0	1	10	210	0	0	0	0	0	0	2	1	0	0	8	8	0	43	38	0	7	38	50	50	0	0	0	4	[]	0	9
34	123457235	0	1	7	219	0	0	0	0	0	0	2	0	0	0	6	5	0	45	38	0	7	38	50	50	0	0	0	4	[]	0	8
35	123457235	0	0	7	223	0	0	0	0	0	0	2	0	0	0	4	4	0	47	38	0	7	38	50	50	0	0	0	4	[]	0	7
36	123457235	0	0	6	224	0	0	0	0	0	0	0	2	0	0	4	4	0	49	38	0	7	38	50	50	0	0	0	4	[]	0	6
37	123457235	0	0	6	225	0	0	0	0	0	0	0	2	0	0	4	3	0	50	38	0	7	38	50	50	0	0	0	4	[]	0	6
38	123457235	0	0	6	226	0	0	0	0	0	0	0	1	0	0	4	3	0	50	38	0	7	38	50	50	0	0	0	4	[]	0	6
39	123457235	0	0	6	229	0	0	0	0	0	0	0	1	0	0	2	2	0	52	38	0	7	38	50	50	0	0	0	4	[]	0	6
40	123457235	0	0	6	231	0	0	0	0	0	0	0	1	0	0	0	2	0	54	38	0	7	38	50	50	0	0	0	4	[]	0	5
41	123457235	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	56	38	0	7	38	50	50	0	0	0	4	[]	0	5
42	123457235	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	7	38	50	50	0	0	0	4	[]	0	4
43	123457235	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	7	38	50	50	0	0	0	4	[]	0	2
44	123457235	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	7	38	50	50	0	0	0	4	[]	0	2
45	123457235	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	7	38	50	50	0	0	0	4	[]	0	2
46	123457235	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	7	38	50	50	0	0	0	4	[]	0	2
47	123457235	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	7	38	50	50	0	0	0	4	[]	0	2
48	123457235	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	7	38	50	50	0	0	0	4	[]	0	2
49	123457235	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	7	38	50	50	0	0	0	4	[]	0	2
50	123457235	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	7	38	50	50	0	0	0	4	[]	0	2
51	123457235	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	7	38	50	50	0	0	0	4	[]	0	2
52	123457235	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	7	38	50	50	0	0	0	4	[]	0	1
53	123457235	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	7	38	50	50	0	0	0	4	[]	0	1
54	123457235	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	7	38	50	50	0	0	0	4	[]	0	1
55	123457235	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	7	38	50	50	0	0	0	4	[]	0	1
56	123457235	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	7	38	50	50	0	0	0	4	[]	0	1
57	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	7	38	50	50	0	0	0	4	[]	0	0
58	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	7	38	50	50	0	0	0	4	[]	0	0
59	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	7	38	50	50	0	0	0	4	[]	0	0
60	123457235	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	7	38	50	50	0	0	0	4	[]	0	0
