day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457155	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457155	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457155	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457155	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457155	222	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457155	220	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457155	220	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	2
14	123457155	220	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	2
15	123457155	209	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	2
16	123457155	194	24	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	50	0	0	0	1	[]	0	3
17	123457155	170	41	19	7	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	50	50	0	0	0	1	[]	0	4
18	123457155	140	59	29	8	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	50	50	0	0	0	1	[]	0	6
19	123457155	110	73	35	14	0	0	0	0	0	0	1	0	0	0	6	1	0	32	7	0	1	7	50	50	0	0	0	1	[]	0	7
20	123457155	110	49	51	20	0	0	0	0	0	0	2	0	0	0	5	3	0	33	8	0	2	8	50	50	0	0	0	1	[]	0	10
21	123457155	110	38	54	25	0	0	0	0	0	0	3	0	0	0	5	5	0	35	10	0	3	10	50	50	0	0	0	1	[]	0	10
22	123457155	72	65	51	35	0	0	0	0	0	0	2	1	0	0	8	6	0	36	14	0	3	14	50	50	0	0	0	2	[]	0	10
23	123457155	48	64	66	41	0	0	0	0	0	0	4	1	0	0	7	9	0	38	16	0	5	16	50	50	0	0	0	2	[]	0	11
24	123457155	40	54	68	54	0	0	0	0	0	0	3	2	0	0	10	9	0	40	19	0	5	19	50	50	0	0	0	2	[]	0	11
25	123457155	30	53	69	62	0	0	0	0	0	0	1	4	0	0	12	9	0	42	21	0	5	21	50	50	0	0	0	2	[]	0	12
26	123457155	22	53	60	78	0	0	0	0	0	0	2	5	0	0	11	9	0	45	22	0	7	22	50	50	0	0	0	2	[]	0	11
