day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456925	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456925	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456925	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456925	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456925	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456925	218	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456925	215	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	1
10	123456925	205	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	2
11	123456925	159	58	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	4	[]	0	6
12	123456925	132	73	27	6	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	50	50	0	0	0	4	[]	0	6
13	123456925	132	58	31	13	0	0	0	0	0	0	2	0	0	0	4	0	0	23	4	0	2	4	50	50	0	0	0	4	[]	0	6
14	123456925	132	53	30	16	0	0	0	0	0	0	1	2	0	0	6	0	0	25	6	0	3	6	50	50	0	0	0	4	[]	0	6
15	123456925	116	57	33	23	0	0	0	0	0	0	0	3	0	0	7	1	0	26	8	0	3	8	50	50	0	0	0	4	[]	0	6
16	123456925	102	51	43	31	0	0	0	0	0	0	1	3	0	0	6	3	0	32	9	0	4	9	50	50	0	0	0	4	[]	0	7
17	123456925	84	53	55	33	0	0	0	0	0	0	1	4	0	0	6	4	0	34	10	0	5	10	50	50	0	0	0	4	[]	0	8
18	123456925	67	56	56	43	0	0	0	0	0	0	2	4	0	0	6	6	0	37	12	0	6	12	50	50	0	0	0	4	[]	0	9
19	123456925	42	67	66	47	0	0	0	0	0	0	2	4	0	0	6	6	0	38	12	0	6	12	50	50	0	0	0	4	[]	0	10
20	123456925	42	50	69	57	0	0	0	0	0	0	3	5	0	0	7	7	0	40	14	0	8	14	50	50	0	0	0	4	[]	0	10
21	123456925	42	39	67	67	0	0	0	0	0	0	3	5	0	0	9	8	0	41	17	0	8	17	50	50	0	0	0	4	[]	0	11
22	123456925	21	44	75	75	0	0	0	0	0	0	3	4	0	0	8	10	0	41	19	0	8	19	50	50	0	0	0	4	[]	0	12
23	123456925	9	45	76	86	0	0	0	0	0	0	4	3	0	0	8	9	0	43	21	0	9	21	50	50	0	0	0	4	[]	0	12
24	123456925	1	41	70	102	0	0	0	0	0	0	5	2	0	0	11	8	0	45	25	0	10	25	50	50	0	0	0	4	[]	0	12
25	123456925	0	32	71	112	0	0	0	0	0	0	5	2	0	0	11	7	0	47	26	0	10	26	50	50	0	0	0	4	[]	0	12
26	123456925	0	17	72	123	0	0	0	0	0	0	7	1	0	0	10	10	0	49	29	0	12	29	50	50	0	0	0	4	[]	0	12
27	123456925	0	9	68	135	0	0	0	0	0	0	5	2	0	0	12	9	0	53	31	0	12	31	50	50	0	0	0	4	[]	0	12
28	123456925	0	6	63	144	0	0	0	0	0	0	5	2	0	0	11	9	0	54	32	0	13	32	50	50	0	0	0	4	[]	0	12
29	123456925	0	3	60	150	0	0	0	0	0	0	3	4	0	0	9	11	0	55	32	0	13	32	50	50	0	0	0	4	[]	0	12
30	123456925	0	3	51	159	0	0	0	0	0	0	3	2	0	0	12	10	0	55	36	0	13	36	50	50	0	0	0	4	[]	0	12
31	123456925	0	3	44	168	0	0	0	0	0	0	3	2	0	0	10	10	0	57	37	0	13	37	50	50	0	0	0	4	[]	0	10
32	123456925	0	1	43	171	0	0	0	0	0	0	2	3	0	0	11	9	0	57	39	0	13	39	50	50	0	0	0	4	[]	0	10
33	123456925	0	1	36	181	0	0	0	0	0	0	1	3	0	0	9	9	0	59	39	0	13	39	50	50	0	0	0	4	[]	0	10
34	123456925	0	1	33	189	0	0	0	0	0	0	1	2	0	0	6	8	0	60	39	0	13	39	50	50	0	0	0	4	[]	0	10
35	123456925	0	0	27	196	0	0	0	0	0	0	1	2	0	0	5	9	0	60	40	0	13	40	50	50	0	0	0	4	[]	0	9
36	123456925	0	0	21	207	0	0	0	0	0	0	0	1	0	0	3	8	0	61	40	0	13	40	50	50	0	0	0	4	[]	0	9
37	123456925	0	0	16	214	0	0	0	0	0	0	0	1	0	0	3	6	0	63	40	0	13	40	50	50	0	0	0	4	[]	0	8
38	123456925	0	0	14	217	0	0	0	0	0	0	0	0	0	0	4	5	0	63	41	0	13	41	50	50	0	0	0	4	[]	0	8
39	123456925	0	0	13	217	0	0	0	0	0	0	1	0	0	0	4	5	0	65	41	0	14	41	50	50	0	0	0	4	[]	0	8
40	123456925	0	0	9	225	0	0	0	0	0	0	1	0	0	0	2	3	0	68	41	0	14	41	50	50	0	0	0	4	[]	0	6
41	123456925	0	0	6	229	0	0	0	0	0	0	1	0	0	0	1	3	0	71	41	0	14	41	50	50	0	0	0	4	[]	0	5
42	123456925	0	0	5	232	0	0	0	0	0	0	1	0	0	0	1	1	0	72	41	0	14	41	50	50	0	0	0	4	[]	0	4
43	123456925	0	0	3	233	0	0	0	0	0	0	1	0	0	0	2	1	0	73	42	0	14	42	50	50	0	0	0	4	[]	0	4
44	123456925	0	0	3	233	0	0	0	0	0	0	1	0	0	0	1	2	0	74	42	0	14	42	50	50	0	0	0	4	[]	0	4
45	123456925	0	0	2	234	0	0	0	0	0	0	1	0	0	0	2	1	0	79	43	0	14	43	50	50	0	0	0	4	[]	0	4
46	123456925	0	0	2	234	0	0	0	0	0	0	1	0	0	0	2	1	0	82	43	0	14	43	50	50	0	0	0	4	[]	0	4
47	123456925	0	0	1	234	0	0	0	0	0	0	1	0	0	0	3	1	0	85	44	0	14	44	50	50	0	0	0	4	[]	0	4
48	123456925	0	0	1	235	0	0	0	0	0	0	1	0	0	0	1	2	0	86	44	0	14	44	50	50	0	0	0	4	[]	0	2
49	123456925	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	89	44	0	14	44	50	50	0	0	0	4	[]	0	1
50	123456925	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	90	44	0	14	44	50	50	0	0	0	4	[]	0	1
51	123456925	0	0	1	236	0	0	0	0	0	0	0	0	0	0	1	2	0	90	44	0	14	44	50	50	0	0	0	4	[]	0	1
52	123456925	0	0	0	237	0	0	0	0	0	0	0	0	0	0	1	2	0	92	44	0	14	44	50	50	0	0	0	4	[]	0	1
53	123456925	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	93	44	0	14	44	50	50	0	0	0	4	[]	0	1
54	123456925	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	93	44	0	14	44	50	50	0	0	0	4	[]	0	1
55	123456925	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	95	44	0	14	44	50	50	0	0	0	4	[]	0	0
56	123456925	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	96	44	0	14	44	50	50	0	0	0	4	[]	0	0
57	123456925	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	14	44	50	50	0	0	0	4	[]	0	0
58	123456925	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	14	44	50	50	0	0	0	4	[]	0	0
59	123456925	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	14	44	50	50	0	0	0	4	[]	0	0
60	123456925	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	14	44	50	50	0	0	0	4	[]	0	0
