day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456931	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456931	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456931	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456931	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456931	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456931	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123456931	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123456931	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456931	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456931	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	1
15	123456931	218	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	1
16	123456931	218	11	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	50	0	0	0	2	[]	0	1
17	123456931	210	15	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	50	0	0	0	2	[]	0	2
18	123456931	192	28	13	5	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	50	50	0	0	0	2	[]	0	3
19	123456931	170	38	24	6	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	50	50	0	0	0	2	[]	0	4
20	123456931	169	18	40	10	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	50	50	0	0	0	3	[]	0	4
21	123456931	169	16	39	13	0	0	0	0	0	0	0	0	0	0	1	2	0	38	3	0	0	3	50	50	0	0	0	3	[]	0	4
22	123456931	142	35	39	19	0	0	0	0	0	0	1	0	0	0	2	2	0	39	4	0	1	4	50	50	0	0	0	3	[]	0	5
23	123456931	135	35	41	22	0	0	0	0	0	0	1	0	0	0	4	2	0	39	6	0	1	6	50	50	0	0	0	3	[]	0	5
24	123456931	111	46	43	30	0	0	0	0	0	0	3	0	0	0	3	4	0	44	7	0	3	7	50	50	0	0	0	3	[]	0	7
25	123456931	98	55	39	36	0	0	0	0	0	0	3	1	0	0	3	5	0	46	8	0	4	8	50	50	0	0	0	4	[]	0	7
26	123456931	84	55	46	41	0	0	0	0	0	0	4	1	0	0	4	5	0	49	10	0	5	10	50	50	0	0	0	4	[]	0	8
27	123456931	84	42	54	45	0	0	0	0	0	0	4	1	0	0	5	5	0	51	11	0	5	11	50	50	0	0	0	4	[]	0	8
28	123456931	84	28	57	55	0	0	0	0	0	0	4	1	0	0	7	4	0	54	13	0	5	13	50	50	0	0	0	4	[]	0	10
29	123456931	58	43	60	60	0	0	0	0	0	0	6	1	0	0	7	5	0	58	14	0	7	14	50	50	0	0	0	4	[]	0	10
30	123456931	42	47	60	72	0	0	0	0	0	0	6	1	0	0	8	4	0	59	15	0	7	15	50	50	0	0	0	4	[]	0	10
31	123456931	35	47	56	82	0	0	0	0	0	0	6	2	0	0	7	5	0	62	15	0	8	15	50	50	0	0	0	4	[]	0	10
32	123456931	33	36	57	93	0	0	0	0	0	0	5	3	0	0	9	4	0	64	17	0	9	17	50	50	0	0	0	4	[]	0	10
33	123456931	13	44	57	105	0	0	0	0	0	0	7	3	0	0	7	4	0	67	17	0	11	17	50	50	0	0	0	4	[]	0	12
34	123456931	13	38	49	120	0	0	0	0	0	0	7	1	0	0	5	7	0	68	19	0	11	19	50	50	0	0	0	4	[]	0	11
35	123456931	13	31	49	129	0	0	0	0	0	0	6	1	0	0	4	7	0	70	19	0	11	19	50	50	0	0	0	4	[]	0	10
36	123456931	0	33	50	141	0	0	0	0	0	0	5	1	0	0	4	6	0	72	20	0	11	20	50	50	0	0	0	4	[]	0	10
37	123456931	0	24	56	144	0	0	0	0	0	0	3	3	0	0	4	6	0	74	21	0	11	21	50	50	0	0	0	4	[]	0	10
38	123456931	0	18	54	152	0	0	0	0	0	0	4	3	0	0	3	6	0	76	22	0	12	22	50	50	0	0	0	4	[]	0	10
39	123456931	0	11	53	161	0	0	0	0	0	0	4	2	0	0	4	5	0	78	23	0	13	23	50	50	0	0	0	4	[]	0	10
40	123456931	0	8	48	169	0	0	0	0	0	0	4	2	0	0	4	5	0	79	24	0	13	24	50	50	0	0	0	4	[]	0	10
41	123456931	0	6	43	177	0	0	0	0	0	0	3	2	0	0	2	7	0	81	24	0	13	24	50	50	0	0	0	4	[]	0	10
42	123456931	0	5	38	185	0	0	0	0	0	0	3	2	0	0	2	5	0	85	24	0	14	24	50	50	0	0	0	4	[]	0	10
43	123456931	0	4	28	195	0	0	0	0	0	0	3	1	0	0	4	5	0	88	26	0	15	26	50	50	0	0	0	4	[]	0	9
44	123456931	0	3	23	203	0	0	0	0	0	0	2	2	0	0	3	4	0	88	26	0	15	26	50	50	0	0	0	4	[]	0	7
45	123456931	0	2	22	204	0	0	0	0	0	0	2	2	0	0	4	4	0	89	27	0	15	27	50	50	0	0	0	4	[]	0	6
46	123456931	0	1	21	206	0	0	0	0	0	0	2	2	0	0	4	4	0	90	28	0	15	28	50	50	0	0	0	4	[]	0	6
47	123456931	0	0	18	210	0	0	0	0	0	0	2	2	0	0	4	4	0	93	29	0	15	29	50	50	0	0	0	4	[]	0	5
48	123456931	0	0	16	214	0	0	0	0	0	0	2	1	0	0	3	4	0	97	29	0	15	29	50	50	0	0	0	4	[]	0	5
49	123456931	0	0	13	218	0	0	0	0	0	0	1	1	0	0	4	3	0	97	30	0	15	30	50	50	0	0	0	4	[]	0	5
