day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457140	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457140	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457140	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
4	123457140	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
5	123457140	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	2
6	123457140	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	4	[]	0	2
7	123457140	219	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	4	[]	0	2
8	123457140	198	30	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	4	[]	0	2
9	123457140	167	51	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	6	[]	0	4
10	123457140	137	63	32	5	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	50	50	0	0	0	6	[]	0	6
11	123457140	103	76	45	11	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	50	50	0	0	0	6	[]	0	7
12	123457140	68	87	61	16	0	0	0	0	0	0	5	0	0	0	2	1	0	17	3	0	5	3	50	50	0	0	0	6	[]	0	10
13	123457140	68	62	74	25	0	0	0	0	0	0	5	1	0	0	3	2	0	19	5	0	6	5	50	50	0	0	0	6	[]	0	11
14	123457140	68	44	76	39	0	0	0	0	0	0	5	2	0	0	2	4	0	21	6	0	7	6	50	50	0	0	0	6	[]	0	10
15	123457140	29	71	75	45	0	0	0	0	0	0	5	3	0	0	8	4	0	22	12	0	8	12	50	50	0	0	0	6	[]	0	11
16	123457140	18	69	73	57	0	0	0	0	0	0	5	3	0	0	10	5	0	23	15	0	8	15	50	50	0	0	0	6	[]	0	11
17	123457140	15	52	81	67	0	0	0	0	0	0	5	3	0	0	11	6	0	23	17	0	8	17	50	50	0	0	0	6	[]	0	11
18	123457140	8	40	79	83	0	0	0	0	0	0	5	4	0	0	15	6	0	25	22	0	9	22	50	50	0	0	0	6	[]	0	12
19	123457140	0	39	83	89	0	0	0	0	0	0	4	5	0	0	13	7	0	25	22	0	9	22	50	50	0	0	0	6	[]	0	12
20	123457140	0	27	80	99	0	0	0	0	0	0	5	5	0	0	13	11	0	27	26	0	11	26	50	50	0	0	0	6	[]	0	12
21	123457140	0	23	71	111	0	0	0	0	0	0	5	4	0	0	11	15	0	30	29	0	11	29	50	50	0	0	0	6	[]	0	12
22	123457140	0	16	64	124	0	0	0	0	0	0	4	3	0	0	14	15	0	31	32	0	12	32	50	50	0	0	0	6	[]	0	12
23	123457140	0	10	57	136	0	0	0	0	0	0	6	2	0	0	13	16	0	34	34	0	14	34	50	50	0	0	0	6	[]	0	11
24	123457140	0	5	53	146	0	0	0	0	0	0	7	1	0	0	12	16	0	35	34	0	15	34	50	50	0	0	0	6	[]	0	11
25	123457140	0	4	49	158	0	0	0	0	0	0	4	3	0	0	8	14	0	36	34	0	15	34	50	50	0	0	0	6	[]	0	11
26	123457140	0	1	42	168	0	0	0	0	0	0	5	3	0	0	8	13	0	39	36	0	16	36	50	50	0	0	0	6	[]	0	11
27	123457140	0	1	35	174	0	0	0	0	0	0	3	5	0	0	9	13	0	40	39	0	16	39	50	50	0	0	0	6	[]	0	11
28	123457140	0	0	26	187	0	0	0	0	0	0	3	6	0	0	10	8	0	43	40	0	18	40	50	50	0	0	0	6	[]	0	11
29	123457140	0	0	24	189	0	0	0	0	0	0	3	6	0	0	10	8	0	43	40	0	18	40	50	50	0	0	0	6	[]	0	11
30	123457140	0	0	19	200	0	0	0	0	0	0	2	5	0	0	9	5	0	45	40	0	18	40	50	50	0	0	0	6	[]	0	11
