day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456922	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456922	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	1
3	123456922	221	17	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	50	0	0	0	3	[]	0	1
4	123456922	217	16	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	50	0	0	0	3	[]	0	1
5	123456922	215	15	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	50	0	0	0	3	[]	0	1
6	123456922	214	12	11	2	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	4	[]	0	1
7	123456922	214	7	12	3	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	50	50	0	0	0	4	[]	0	4
8	123456922	209	12	9	6	0	0	0	0	0	0	0	2	0	0	2	0	0	16	2	0	2	2	50	50	0	0	0	4	[]	0	3
9	123456922	208	13	8	7	0	0	0	0	0	0	0	2	0	0	2	0	0	17	2	0	2	2	50	50	0	0	0	4	[]	0	2
10	123456922	200	19	9	8	0	0	0	0	0	0	0	2	0	0	2	0	0	20	2	0	2	2	50	50	0	0	0	4	[]	0	2
11	123456922	169	40	17	9	0	0	0	0	0	0	0	2	0	0	3	0	0	24	3	0	2	3	50	50	0	0	0	5	[]	0	5
12	123456922	149	46	27	11	0	0	0	0	0	0	0	2	0	0	5	0	0	25	5	0	2	5	50	50	0	0	0	5	[]	0	5
13	123456922	149	35	31	17	0	0	0	0	0	0	0	1	0	0	7	0	0	25	7	0	2	7	50	50	0	0	0	5	[]	0	5
14	123456922	149	26	35	20	0	0	0	0	0	0	0	1	0	0	9	0	0	25	9	0	2	9	50	50	0	0	0	5	[]	0	5
15	123456922	130	39	32	26	0	0	0	0	0	0	0	1	0	0	11	1	0	26	12	0	2	12	50	50	0	0	0	6	[]	0	6
16	123456922	98	53	40	32	0	0	0	0	0	0	0	1	0	0	14	2	0	26	16	0	2	16	50	50	0	0	0	6	[]	0	8
