day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457216	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457216	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123457216	199	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	5	[]	0	3
4	123457216	184	42	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	6	[]	0	3
5	123457216	168	46	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	50	0	0	0	6	[]	0	4
6	123457216	168	35	30	5	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	50	0	0	0	6	[]	0	5
7	123457216	168	23	40	7	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	50	0	0	0	6	[]	0	7
8	123457216	121	61	45	10	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	50	50	0	0	0	6	[]	0	7
9	123457216	96	67	56	15	0	0	0	0	0	0	1	0	0	0	4	1	0	18	5	0	1	5	50	50	0	0	0	6	[]	0	7
10	123457216	79	66	68	19	0	0	0	0	0	0	0	1	0	0	6	1	0	18	7	0	1	7	50	50	0	0	0	7	[]	0	8
11	123457216	52	73	77	27	0	0	0	0	0	0	2	1	0	0	6	2	0	20	8	0	3	8	50	50	0	0	0	7	[]	0	11
12	123457216	20	86	84	36	0	0	0	0	0	0	2	1	0	0	8	3	0	21	11	0	3	11	50	50	0	0	0	7	[]	0	11
13	123457216	20	61	92	47	0	0	0	0	0	0	4	2	0	0	9	5	0	24	14	0	6	14	50	50	0	0	0	7	[]	0	12
14	123457216	20	39	99	59	0	0	0	0	0	0	4	2	0	0	10	7	0	25	17	0	6	17	50	50	0	0	0	7	[]	0	12
15	123457216	5	45	89	75	0	0	0	0	0	0	5	2	0	0	12	7	0	28	21	0	7	21	50	50	0	0	0	7	[]	0	12
16	123457216	0	41	84	85	0	0	0	0	0	0	6	2	0	0	14	8	0	31	24	0	8	24	50	50	0	0	0	7	[]	0	12
17	123457216	0	31	86	91	0	0	0	0	0	0	5	3	0	0	15	9	0	32	26	0	8	26	50	50	0	0	0	7	[]	0	12
18	123457216	0	22	86	99	0	0	0	0	0	0	5	3	0	0	15	10	0	32	28	0	8	28	50	50	0	0	0	7	[]	0	12
19	123457216	0	17	76	115	0	0	0	0	0	0	6	2	0	0	16	8	0	33	29	0	9	29	50	50	0	0	0	7	[]	0	12
20	123457216	0	13	65	129	0	0	0	0	0	0	5	3	0	0	16	9	0	34	32	0	9	32	50	50	0	0	0	7	[]	0	12
21	123457216	0	9	63	137	0	0	0	0	0	0	4	2	0	0	14	11	0	35	33	0	9	33	50	50	0	0	0	7	[]	0	12
22	123457216	0	7	50	152	0	0	0	0	0	0	4	2	0	0	13	12	0	38	36	0	9	36	50	50	0	0	0	7	[]	0	12
23	123457216	0	6	40	167	0	0	0	0	0	0	3	1	0	0	11	12	0	40	37	0	10	37	50	50	0	0	0	7	[]	0	12
24	123457216	0	5	31	179	0	0	0	0	0	0	3	1	0	0	12	9	0	42	38	0	10	38	50	50	0	0	0	7	[]	0	12
25	123457216	0	3	25	189	0	0	0	0	0	0	3	0	0	0	12	8	0	44	41	0	10	41	50	50	0	0	0	7	[]	0	12
26	123457216	0	3	22	196	0	0	0	0	0	0	1	1	0	0	10	7	0	44	41	0	10	41	50	50	0	0	0	7	[]	0	12
27	123457216	0	3	18	201	0	0	0	0	0	0	1	1	0	0	10	6	0	47	42	0	10	42	50	50	0	0	0	7	[]	0	12
28	123457216	0	2	18	204	0	0	0	0	0	0	1	1	0	0	7	7	0	49	42	0	10	42	50	50	0	0	0	7	[]	0	12
29	123457216	0	2	15	209	0	0	0	0	0	0	0	1	0	0	6	7	0	50	42	0	10	42	50	50	0	0	0	7	[]	0	8
30	123457216	0	1	15	212	0	0	0	0	0	0	0	1	0	0	6	5	0	51	43	0	10	43	50	50	0	0	0	7	[]	0	8
31	123457216	0	1	13	215	0	0	0	0	0	0	0	1	0	0	4	6	0	53	43	0	10	43	50	50	0	0	0	7	[]	0	6
32	123457216	0	0	13	219	0	0	0	0	0	0	0	1	0	0	2	5	0	54	43	0	10	43	50	50	0	0	0	7	[]	0	7
33	123457216	0	0	12	222	0	0	0	0	0	0	0	0	0	0	2	4	0	54	43	0	10	43	50	50	0	0	0	7	[]	0	7
34	123457216	0	0	11	223	0	0	0	0	0	0	0	0	0	0	1	5	0	55	44	0	10	44	50	50	0	0	0	7	[]	0	7
35	123457216	0	0	9	228	0	0	0	0	0	0	0	0	0	0	1	2	0	56	44	0	10	44	50	50	0	0	0	7	[]	0	6
36	123457216	0	0	8	229	0	0	0	0	0	0	0	0	0	0	1	2	0	56	44	0	10	44	50	50	0	0	0	7	[]	0	6
37	123457216	0	0	7	231	0	0	0	0	0	0	0	0	0	0	1	1	0	57	44	0	10	44	50	50	0	0	0	7	[]	0	5
38	123457216	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	60	44	0	10	44	50	50	0	0	0	7	[]	0	4
39	123457216	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	2	0	62	44	0	10	44	50	50	0	0	0	7	[]	0	4
40	123457216	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	65	44	0	10	44	50	50	0	0	0	7	[]	0	3
41	123457216	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	69	44	0	10	44	50	50	0	0	0	7	[]	0	3
42	123457216	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	71	44	0	10	44	50	50	0	0	0	7	[]	0	2
43	123457216	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	71	44	0	10	44	50	50	0	0	0	7	[]	0	2
44	123457216	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	44	0	10	44	50	50	0	0	0	7	[]	0	2
45	123457216	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	10	44	50	50	0	0	0	7	[]	0	1
46	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	10	44	50	50	0	0	0	7	[]	0	0
47	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	10	44	50	50	0	0	0	7	[]	0	0
48	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	10	44	50	50	0	0	0	7	[]	0	0
49	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	10	44	50	50	0	0	0	7	[]	0	0
50	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	10	44	50	50	0	0	0	7	[]	0	0
51	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	10	44	50	50	0	0	0	7	[]	0	0
52	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	10	44	50	50	0	0	0	7	[]	0	0
53	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	10	44	50	50	0	0	0	7	[]	0	0
54	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	10	44	50	50	0	0	0	7	[]	0	0
55	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	10	44	50	50	0	0	0	7	[]	0	0
56	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	101	44	0	10	44	50	50	0	0	0	7	[]	0	0
57	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	10	44	50	50	0	0	0	7	[]	0	0
58	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	10	44	50	50	0	0	0	7	[]	0	0
59	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	10	44	50	50	0	0	0	7	[]	0	0
60	123457216	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	44	0	10	44	50	50	0	0	0	7	[]	0	0
