day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456992	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456992	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456992	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456992	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456992	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456992	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456992	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	4	[]	0	1
9	123456992	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	4	[]	0	1
10	123456992	208	25	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	5	[]	0	2
11	123456992	198	30	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	50	0	0	0	6	[]	0	2
12	123456992	182	39	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	50	0	0	0	6	[]	0	3
13	123456992	180	28	27	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	50	0	0	0	8	[]	0	5
14	123456992	180	19	32	6	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	50	0	0	0	8	[]	0	9
15	123456992	117	75	33	8	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	50	50	0	0	0	8	[]	0	9
16	123456992	73	96	44	15	0	0	0	0	0	0	4	0	0	0	7	1	0	20	8	0	4	8	50	50	0	0	0	8	[]	0	9
17	123456992	56	86	65	20	0	0	0	0	0	0	3	1	0	0	8	1	0	20	9	0	4	9	50	50	0	0	0	8	[]	0	9
18	123456992	43	75	74	33	0	0	0	0	0	0	2	2	0	0	8	3	0	22	11	0	4	11	50	50	0	0	0	8	[]	0	10
19	123456992	27	69	85	42	0	0	0	0	0	0	3	2	0	0	8	4	0	23	12	0	5	12	50	50	0	0	0	8	[]	0	12
20	123456992	27	48	93	50	0	0	0	0	0	0	3	2	0	0	12	5	0	25	17	0	6	17	50	50	0	0	0	8	[]	0	12
21	123456992	27	32	85	67	0	0	0	0	0	0	2	3	0	0	16	8	0	25	24	0	6	24	50	50	0	0	0	8	[]	0	12
22	123456992	10	36	88	75	0	0	0	0	0	0	1	4	0	0	14	12	0	26	26	0	6	26	50	50	0	0	0	8	[]	0	12
23	123456992	4	34	76	90	0	0	0	0	0	0	0	5	0	0	17	14	0	27	31	0	6	31	50	50	0	0	0	8	[]	0	12
24	123456992	0	31	70	104	0	0	0	0	0	0	0	5	0	0	16	14	0	29	32	0	6	32	50	50	0	0	0	8	[]	0	12
25	123456992	0	21	62	124	0	0	0	0	0	0	1	4	0	0	15	13	0	33	33	0	7	33	50	50	0	0	0	8	[]	0	12
26	123456992	0	17	59	133	0	0	0	0	0	0	3	2	0	0	15	11	0	35	34	0	9	34	50	50	0	0	0	8	[]	0	12
27	123456992	0	11	58	141	0	0	0	0	0	0	3	2	0	0	12	13	0	37	34	0	9	34	50	50	0	0	0	8	[]	0	12
28	123456992	0	8	47	157	0	0	0	0	0	0	2	3	0	0	11	12	0	38	34	0	9	34	50	50	0	0	0	8	[]	0	12
29	123456992	0	5	42	165	0	0	0	0	0	0	1	4	0	0	10	13	0	40	35	0	10	35	50	50	0	0	0	8	[]	0	12
30	123456992	0	5	38	175	0	0	0	0	0	0	1	3	0	0	9	9	0	40	35	0	10	35	50	50	0	0	0	8	[]	0	12
31	123456992	0	3	33	188	0	0	0	0	0	0	2	3	0	0	5	6	0	43	35	0	11	35	50	50	0	0	0	8	[]	0	11
32	123456992	0	2	29	194	0	0	0	0	0	0	2	4	0	0	4	5	0	46	35	0	12	35	50	50	0	0	0	8	[]	0	10
33	123456992	0	2	23	203	0	0	0	0	0	0	2	4	0	0	5	1	0	46	37	0	12	37	50	50	0	0	0	8	[]	0	10
34	123456992	0	2	17	210	0	0	0	0	0	0	2	4	0	0	3	2	0	48	37	0	12	37	50	50	0	0	0	8	[]	0	10
35	123456992	0	2	17	212	0	0	0	0	0	0	2	3	0	0	3	1	0	49	37	0	12	37	50	50	0	0	0	8	[]	0	10
36	123456992	0	1	13	220	0	0	0	0	0	0	2	1	0	0	2	1	0	50	37	0	12	37	50	50	0	0	0	8	[]	0	8
37	123456992	0	0	10	224	0	0	0	0	0	0	0	3	0	0	2	1	0	50	37	0	12	37	50	50	0	0	0	8	[]	0	7
38	123456992	0	0	9	225	0	0	0	0	0	0	0	3	0	0	2	1	0	53	37	0	12	37	50	50	0	0	0	8	[]	0	7
39	123456992	0	0	8	228	0	0	0	0	0	0	0	2	0	0	1	1	0	54	37	0	12	37	50	50	0	0	0	8	[]	0	7
40	123456992	0	0	6	230	0	0	0	0	0	0	0	2	0	0	1	1	0	55	37	0	12	37	50	50	0	0	0	8	[]	0	5
41	123456992	0	0	5	231	0	0	0	0	0	0	0	1	0	0	2	1	0	56	38	0	12	38	50	50	0	0	0	8	[]	0	5
42	123456992	0	0	5	232	0	0	0	0	0	0	0	0	0	0	2	1	0	58	38	0	12	38	50	50	0	0	0	8	[]	0	5
43	123456992	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	0	60	38	0	12	38	50	50	0	0	0	8	[]	0	4
44	123456992	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	0	62	38	0	12	38	50	50	0	0	0	8	[]	0	3
45	123456992	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	66	38	0	12	38	50	50	0	0	0	8	[]	0	1
46	123456992	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	68	38	0	12	38	50	50	0	0	0	8	[]	0	1
47	123456992	0	0	1	237	0	0	0	0	0	0	0	0	0	0	1	1	0	68	39	0	12	39	50	50	0	0	0	8	[]	0	1
48	123456992	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	68	39	0	12	39	50	50	0	0	0	8	[]	0	1
49	123456992	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	68	39	0	12	39	50	50	0	0	0	8	[]	0	1
50	123456992	0	0	0	238	0	0	0	0	0	0	0	0	0	0	1	1	0	68	39	0	12	39	50	50	0	0	0	8	[]	0	1
51	123456992	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	70	39	0	12	39	50	50	0	0	0	8	[]	0	1
52	123456992	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	72	39	0	12	39	50	50	0	0	0	8	[]	0	1
53	123456992	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	0	73	39	0	12	39	50	50	0	0	0	8	[]	0	1
54	123456992	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	74	39	0	12	39	50	50	0	0	0	8	[]	0	0
55	123456992	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	77	39	0	12	39	50	50	0	0	0	8	[]	0	0
56	123456992	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	0	79	39	0	12	39	50	50	0	0	0	8	[]	0	0
57	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	12	39	50	50	0	0	0	8	[]	0	0
58	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	12	39	50	50	0	0	0	8	[]	0	0
59	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	12	39	50	50	0	0	0	8	[]	0	0
60	123456992	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	12	39	50	50	0	0	0	8	[]	0	0
