day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457286	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457286	208	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	22	[]	0	1
3	123457286	172	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	32	[]	0	4
4	123457286	112	98	27	1	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	50	50	0	0	0	39	[]	0	9
5	123457286	43	113	40	2	10	17	11	1	0	0	0	0	0	0	3	0	117	8	3	11	0	3	50	50	0	0	0	40	[2A 3D]	2	11
6	123457286	38	66	52	4	13	33	28	1	0	0	0	0	0	0	4	1	153	9	5	25	0	5	50	50	0	0	0	42	[2A 3D 3A 1B]	4	11
7	123457286	38	35	40	7	13	36	53	11	0	0	0	0	0	0	6	1	191	9	7	43	0	7	50	50	0	0	0	42	[2A 3D 3A 1B 1C 3B]	6	12
8	123457286	13	21	6	0	22	42	94	33	0	0	1	0	0	0	7	1	284	10	8	79	1	8	50	50	0	0	0	48	[2A 3D 3A 1B 1C 3B 2C 2D 1A 2B]	10	12
9	123457286	1	14	4	1	23	46	90	51	0	0	1	0	0	0	6	3	303	10	9	83	1	9	50	50	0	0	0	48	[2A 3D 3A 1B 1C 3B 2C 2D 1A 2B 1D]	11	12
10	123457286	0	13	6	1	23	31	96	60	0	0	1	0	0	0	5	4	303	10	9	83	1	9	50	50	0	0	0	48	[2A 3D 3A 1B 1C 3B 2C 2D 1A 2B 1D]	11	12
11	123457286	0	0	0	0	23	29	105	72	0	0	2	0	0	0	5	4	322	11	9	90	2	9	50	50	0	0	0	48	[2A 3D 3A 1B 1C 3B 2C 2D 1A 2B 1D 3C]	12	12
12	123457286	0	0	0	0	23	18	103	85	0	0	1	1	0	0	5	4	322	11	9	90	2	9	50	50	0	0	0	48	[2A 3D 3A 1B 1C 3B 2C 2D 1A 2B 1D 3C]	12	12
13	123457286	0	0	0	0	23	12	97	97	0	0	1	1	0	0	4	5	322	11	9	90	2	9	50	50	0	0	0	48	[2A 3D 3A 1B 1C 3B 2C 2D 1A 2B 1D 3C]	12	12
14	123457286	0	0	0	0	23	9	80	117	0	0	1	1	0	0	4	5	322	11	9	90	2	9	50	50	0	0	0	48	[2A 3D 3A 1B 1C 3B 2C 2D 1A 2B 1D 3C]	12	12
15	123457286	10	0	0	30	13	6	66	106	0	0	1	1	0	0	3	4	332	11	9	90	2	9	50	50	0	0	0	48	[3A 1B 1C 3B 2C 2D 1A 2B 1D 3C]	10	10
16	123457286	13	0	0	67	10	3	51	90	0	0	1	1	0	0	1	3	332	12	9	90	2	9	50	50	0	0	0	48	[1C 3B 2C 2D 1A 2B 1D 3C]	8	8
17	123457286	12	1	0	107	10	2	34	70	0	0	1	1	0	0	1	1	332	12	9	90	2	9	50	50	0	0	0	49	[2C 2D 1A 2B 1D 3C]	6	6
18	123457286	13	8	1	178	1	1	14	22	0	0	0	1	0	0	1	0	332	12	9	90	2	9	50	50	0	0	0	52	[1D 3C]	2	3
19	123457286	12	5	6	197	0	1	9	9	0	0	0	1	0	0	0	0	332	13	9	90	2	9	50	50	0	0	0	52	[3C]	1	3
20	123457286	12	5	5	198	0	0	9	10	0	0	0	1	0	0	0	0	332	13	9	90	2	9	50	50	0	0	0	52	[3C]	1	3
21	123457286	11	6	3	220	0	0	0	0	0	0	0	0	0	0	0	0	332	13	9	90	2	9	50	50	0	0	0	53	[]	0	2
22	123457286	10	5	1	220	0	0	4	0	0	0	0	0	0	0	0	0	411	16	9	94	2	9	50	50	0	0	0	53	[]	0	2
23	123457286	10	3	0	220	0	0	6	0	0	0	0	0	0	0	1	0	430	17	10	96	2	10	50	50	0	0	0	53	[]	0	2
24	123457286	10	2	1	220	0	0	5	1	0	0	0	0	0	0	1	0	430	18	10	96	2	10	50	50	0	0	0	53	[]	0	2
25	123457286	9	2	2	220	0	0	5	1	0	0	0	0	0	0	0	1	430	20	10	96	2	10	50	50	0	0	0	54	[]	0	2
26	123457286	9	2	2	220	0	0	5	1	0	0	0	0	0	0	0	1	430	22	10	96	2	10	50	50	0	0	0	54	[]	0	2
27	123457286	9	2	1	221	0	0	5	1	0	0	0	0	0	0	0	1	446	23	10	96	2	10	50	50	0	0	0	54	[]	0	2
28	123457286	9	2	0	221	0	0	6	1	0	0	0	0	0	0	0	1	463	24	10	97	2	10	50	50	0	0	0	54	[]	0	2
29	123457286	7	4	0	221	0	0	6	1	0	0	0	0	0	0	0	1	520	27	10	97	2	10	50	50	0	0	0	56	[]	0	2
30	123457286	4	5	2	221	0	0	5	2	0	0	0	0	0	0	0	1	520	28	10	97	2	10	50	50	0	0	0	58	[]	0	4
31	123457286	4	4	2	221	0	0	4	3	0	0	0	0	0	0	1	1	539	28	11	97	2	11	50	50	0	0	0	58	[]	0	5
32	123457286	4	4	2	225	0	0	3	0	0	0	0	0	0	0	1	1	539	30	11	97	2	11	50	50	0	0	0	58	[]	0	4
33	123457286	3	4	3	228	0	0	1	0	0	0	0	0	0	0	1	0	539	30	11	97	2	11	50	50	0	0	0	58	[]	0	4
34	123457286	3	4	3	228	0	0	1	0	0	0	0	0	0	0	1	0	539	32	11	97	2	11	50	50	0	0	0	58	[]	0	4
35	123457286	3	4	2	229	0	0	1	0	0	0	0	0	0	0	1	0	539	36	11	97	2	11	50	50	0	0	0	58	[]	0	4
36	123457286	3	3	1	229	0	0	3	0	0	0	0	0	0	0	1	0	654	39	11	99	2	11	50	50	0	0	0	58	[]	0	4
