day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457120	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457120	213	25	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	50	0	0	0	23	[]	0	2
3	123457120	168	63	5	0	0	0	2	0	0	0	0	0	0	0	2	0	98	8	2	2	0	2	50	50	0	0	0	33	[]	0	5
4	123457120	119	98	13	2	0	0	5	0	0	0	0	0	0	0	3	0	117	8	3	5	0	3	50	50	0	0	0	45	[]	0	7
5	123457120	69	114	26	3	1	13	7	3	0	0	0	0	0	0	4	0	136	10	4	10	0	4	50	50	0	0	0	49	[1B]	1	10
6	123457120	65	76	46	5	1	16	22	4	0	0	0	0	0	0	5	0	155	11	5	22	0	5	50	50	0	0	0	53	[1B 2C]	2	10
7	123457120	62	34	49	8	3	28	41	9	0	0	0	0	0	0	6	0	193	12	6	37	0	6	50	50	0	0	0	54	[1B 2C 1D 1C]	4	12
8	123457120	37	12	1	5	22	43	84	28	0	0	1	0	0	0	6	1	332	15	7	78	1	7	50	50	0	0	0	57	[1B 2C 1D 1C 2B 3B 1A 2A 3A]	9	12
9	123457120	13	33	4	5	22	29	88	38	0	0	0	1	0	0	6	1	332	16	7	78	1	7	50	50	0	0	0	61	[1B 2C 1D 1C 2B 3B 1A 2A 3A]	9	12
10	123457120	0	20	10	5	25	27	89	55	0	0	1	1	0	0	5	2	351	17	7	84	2	7	50	50	0	0	0	61	[1B 2C 1D 1C 2B 3B 1A 2A 3A 3C]	10	12
11	123457120	0	14	14	7	25	20	89	62	0	0	1	1	0	0	5	2	351	18	7	84	2	7	50	50	0	0	0	61	[1B 2C 1D 1C 2B 3B 1A 2A 3A 3C]	10	12
