day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456888	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456888	197	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	20	[]	0	3
3	123456888	148	79	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	32	[]	0	6
4	123456888	97	118	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	38	[]	0	8
5	123456888	40	143	52	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	44	[]	0	11
6	123456888	37	62	52	5	1	44	26	8	0	0	1	0	0	0	4	0	155	14	4	26	1	4	50	50	0	0	0	46	[2A 3A 2D 2B]	4	12
7	123456888	23	26	40	7	13	50	58	15	0	0	1	0	0	0	6	1	212	15	7	51	1	7	50	50	0	0	0	48	[2A 3A 2D 2B 1D 3C 3B]	7	12
8	123456888	9	20	5	2	13	49	105	27	0	0	2	0	0	0	7	1	283	16	8	85	2	8	50	50	0	0	0	50	[2A 3A 2D 2B 1D 3C 3B 1B 3D 1C]	10	12
9	123456888	0	15	4	1	13	34	104	43	0	0	2	0	1	6	12	5	283	16	9	85	2	9	50	50	0	0	0	50	[2A 3A 2D 2B 1D 3C 3B 1B 3D 1C 1A]	11	12
10	123456888	0	11	7	2	13	27	97	57	0	0	2	0	1	6	12	5	283	16	9	85	2	9	50	50	0	0	0	50	[2A 3A 2D 2B 1D 3C 3B 1B 3D 1C 1A]	11	12
11	123456888	0	7	10	3	13	20	89	72	0	0	2	0	1	4	13	6	283	16	9	85	2	9	50	50	0	0	0	50	[2A 3A 2D 2B 1D 3C 3B 1B 3D 1C 1A]	11	12
12	123456888	0	1	14	5	13	14	79	88	0	0	2	0	1	4	9	10	283	16	9	85	2	9	50	50	0	0	0	50	[2A 3A 2D 2B 1D 3C 3B 1B 3D 1C 1A]	11	12
13	123456888	0	0	0	0	13	13	78	109	0	0	2	0	1	1	12	11	302	16	10	95	2	10	50	50	0	0	0	50	[2A 3A 2D 2B 1D 3C 3B 1B 3D 1C 1A 2C]	12	12
14	123456888	0	0	0	0	13	7	72	121	0	0	2	0	1	0	12	12	302	16	10	95	2	10	50	50	0	0	0	50	[2A 3A 2D 2B 1D 3C 3B 1B 3D 1C 1A 2C]	12	12
15	123456888	0	0	0	0	13	3	62	135	0	0	1	1	1	0	11	13	302	16	10	95	2	10	50	50	0	0	0	50	[2A 3A 2D 2B 1D 3C 3B 1B 3D 1C 1A 2C]	12	12
16	123456888	1	0	0	79	12	1	37	87	0	0	0	1	1	0	8	13	302	16	10	95	2	10	50	50	0	0	0	50	[1D 3C 3B 1B 3D 1C 1A 2C]	8	8
