day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457067	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457067	170	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	30	[]	0	5
3	123457067	78	136	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	34	[]	0	11
4	123457067	22	130	62	6	8	6	4	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	50	0	0	0	38	[1D]	1	11
5	123457067	17	79	52	12	8	24	37	7	0	0	0	0	0	0	4	0	136	7	4	36	0	4	50	50	0	0	0	39	[1D 2A 2B 3D]	4	11
6	123457067	15	50	61	14	8	22	54	11	0	0	0	0	0	0	5	0	155	7	5	48	0	5	50	50	0	0	0	40	[1D 2A 2B 3D 2D]	5	12
7	123457067	12	18	23	7	8	40	88	35	0	0	1	0	0	0	8	0	231	9	8	86	1	8	50	50	0	0	0	43	[1D 2A 2B 3D 2D 3C 1C 1A 3A]	9	12
8	123457067	11	5	0	1	8	38	110	57	0	0	1	0	0	0	7	2	299	10	9	112	1	9	50	50	0	0	0	44	[1D 2A 2B 3D 2D 3C 1C 1A 3A 2C 3B]	11	12
9	123457067	3	11	2	1	8	29	106	70	0	0	0	1	0	0	5	4	299	11	9	112	1	9	50	50	0	0	0	44	[1D 2A 2B 3D 2D 3C 1C 1A 3A 2C 3B]	11	12
