day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456957	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456957	183	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	21	[]	0	5
3	123456957	110	107	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	27	[]	0	8
4	123456957	58	114	44	4	0	10	9	0	0	0	0	0	0	0	1	0	79	5	1	9	0	1	50	50	0	0	0	30	[1A]	1	10
5	123456957	25	105	60	10	0	19	17	2	0	0	0	0	0	0	1	1	98	6	2	19	0	2	50	50	0	0	0	37	[1A 2B]	2	11
6	123456957	13	47	46	14	11	46	48	9	0	0	2	0	0	0	3	1	174	10	4	47	2	4	50	50	0	0	0	38	[1A 2B 3D 2A 2D 1B]	6	11
7	123456957	12	25	48	15	12	40	67	14	0	0	2	0	0	0	4	1	193	12	5	57	2	5	50	50	0	0	0	38	[1A 2B 3D 2A 2D 1B 1D]	7	12
8	123456957	2	14	4	0	12	45	115	39	0	0	3	0	0	0	5	1	278	14	6	103	3	6	50	50	0	0	0	40	[1A 2B 3D 2A 2D 1B 1D 3B 3C 1C 2C]	11	12
9	123456957	0	11	7	2	12	29	116	54	0	0	3	0	0	0	2	4	278	14	6	103	3	6	50	50	0	0	0	41	[1A 2B 3D 2A 2D 1B 1D 3B 3C 1C 2C]	11	12
10	123456957	0	7	10	3	12	22	107	70	0	0	2	1	0	0	2	4	278	14	6	103	3	6	50	50	0	0	0	41	[1A 2B 3D 2A 2D 1B 1D 3B 3C 1C 2C]	11	12
11	123456957	0	7	7	6	12	17	91	91	0	0	1	2	0	0	2	4	278	14	6	103	3	6	50	50	0	0	0	41	[1A 2B 3D 2A 2D 1B 1D 3B 3C 1C 2C]	11	12
12	123456957	0	6	7	7	12	12	83	104	0	0	1	2	0	0	1	5	278	14	6	103	3	6	50	50	0	0	0	41	[1A 2B 3D 2A 2D 1B 1D 3B 3C 1C 2C]	11	12
13	123456957	0	0	0	0	12	11	80	127	0	0	1	2	0	0	2	5	297	14	7	109	3	7	50	50	0	0	0	41	[1A 2B 3D 2A 2D 1B 1D 3B 3C 1C 2C 3A]	12	12
14	123456957	0	0	0	20	12	7	63	129	0	0	1	2	0	0	2	4	297	14	7	109	3	7	50	50	0	0	0	41	[2B 3D 2A 2D 1B 1D 3B 3C 1C 2C 3A]	11	11
15	123456957	0	0	0	40	12	2	52	126	0	0	1	2	0	0	2	3	307	15	7	109	3	7	50	50	0	0	0	41	[3D 2A 2D 1B 1D 3B 3C 1C 2C 3A]	10	10
16	123456957	11	0	0	109	1	1	31	83	0	0	0	1	0	0	0	3	307	16	7	109	3	7	50	50	0	0	0	41	[1D 3B 3C 1C 2C 3A]	6	6
17	123456957	12	0	0	128	0	1	21	75	0	0	0	1	0	0	0	2	307	17	7	109	3	7	50	50	0	0	0	41	[3B 3C 1C 2C 3A]	5	5
18	123456957	10	2	0	208	0	0	4	15	0	0	0	0	0	0	0	1	307	19	7	109	3	7	50	50	0	0	0	43	[3A]	1	1
19	123456957	6	5	1	208	0	0	3	16	0	0	0	0	0	0	0	1	307	19	7	109	3	7	50	50	0	0	0	43	[3A]	1	2
20	123456957	6	2	4	208	0	0	3	16	0	0	0	0	0	0	0	1	307	19	7	109	3	7	50	50	0	0	0	43	[3A]	1	2
21	123456957	6	1	5	208	0	0	3	16	0	0	0	0	0	0	0	1	307	22	7	109	3	7	50	50	0	0	0	43	[3A]	1	2
22	123456957	4	3	5	208	0	0	3	16	0	0	0	0	0	0	0	1	362	23	7	109	3	7	50	50	0	0	0	44	[3A]	1	2
23	123456957	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	362	26	7	109	3	7	50	50	0	0	0	44	[]	0	1
24	123456957	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	362	28	7	109	3	7	50	50	0	0	0	44	[]	0	1
