day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457146	14	2	1	141	14	0	23	42	0	0	0	0	0	0	1	2	452	24	7	104	3	7	50	50	0	0	0	51	[2D 1D 3D 1C]	4	6
22	123457146	9	7	1	141	14	0	19	46	0	0	0	0	0	0	1	2	491	27	7	104	3	7	50	50	0	0	0	51	[2D 1D 3D 1C]	4	5
23	123457146	7	8	3	200	13	0	2	5	0	0	0	0	0	0	0	2	509	28	7	104	3	7	50	50	0	0	0	51	[1C]	1	2
24	123457146	4	7	6	201	13	0	2	5	0	0	0	0	0	0	0	2	509	29	7	104	3	7	50	50	0	0	0	52	[1C]	1	3
25	123457146	16	7	7	208	0	0	0	1	0	0	0	0	0	0	0	1	509	30	7	104	3	7	50	50	0	0	0	52	[]	0	2
26	123457146	15	6	7	210	0	0	0	1	0	0	0	0	0	0	0	1	509	33	7	104	3	7	50	50	0	0	0	53	[]	0	2
27	123457146	15	5	6	212	0	0	0	1	0	0	0	0	0	0	0	1	509	35	7	104	3	7	50	50	0	0	0	53	[]	0	2
28	123457146	15	4	6	215	0	0	0	0	0	0	0	0	0	0	0	0	509	37	7	104	3	7	50	50	0	0	0	53	[]	0	2
29	123457146	15	3	3	217	0	0	1	0	0	0	0	0	0	0	1	0	606	37	8	105	3	8	50	50	0	0	0	53	[]	0	3
30	123457146	14	4	3	217	0	0	1	0	0	0	0	0	0	0	1	0	606	39	8	105	3	8	50	50	0	0	0	54	[]	0	3
31	123457146	13	3	5	217	0	0	0	1	0	0	0	0	0	0	1	0	606	41	8	105	3	8	50	50	0	0	0	55	[]	0	2
32	123457146	3	11	6	218	0	0	0	1	0	0	0	0	0	0	1	0	606	42	8	105	3	8	50	50	0	0	0	55	[]	0	3
33	123457146	2	11	6	219	0	0	0	1	0	0	0	0	0	0	1	0	606	46	8	105	3	8	50	50	0	0	0	55	[]	0	3
34	123457146	1	8	6	221	0	0	1	1	0	0	0	0	0	0	2	0	661	46	9	106	3	9	50	50	0	0	0	56	[]	0	3
35	123457146	1	6	8	221	0	0	0	2	0	0	0	0	0	0	2	0	661	48	9	106	3	9	50	50	0	0	0	56	[]	0	3
36	123457146	1	1	1	213	0	4	6	11	0	0	0	0	0	0	3	0	732	50	10	112	3	10	50	50	0	0	0	56	[1C]	1	3
37	123457146	1	1	0	214	0	3	5	13	0	0	0	0	0	0	3	0	732	50	10	112	3	10	50	50	0	0	0	56	[1C]	1	2
38	123457146	1	1	0	214	0	2	5	14	0	0	0	0	0	0	1	2	732	52	10	112	3	10	50	50	0	0	0	56	[1C]	1	1
39	123457146	1	1	0	216	0	2	5	13	0	0	0	0	0	0	1	1	732	52	10	112	3	10	50	50	0	0	0	56	[1C]	1	1
40	123457146	1	1	0	216	0	2	4	14	0	0	0	0	0	0	0	2	732	52	10	112	3	10	50	50	0	0	0	56	[1C]	1	1
41	123457146	1	1	0	216	0	1	5	14	0	0	0	0	0	0	0	2	732	54	10	112	3	10	50	50	0	0	0	56	[1C]	1	1
42	123457146	1	1	0	216	0	1	5	14	0	0	0	0	0	0	0	2	732	55	10	112	3	10	50	50	0	0	0	56	[1C]	1	1
43	123457146	1	1	0	216	0	0	5	15	0	0	0	0	0	0	0	2	786	56	10	112	3	10	50	50	0	0	0	56	[1C]	1	1
44	123457146	1	0	1	218	0	0	4	15	0	0	0	0	0	0	0	1	786	56	10	112	3	10	50	50	0	0	0	56	[1C]	1	2
45	123457146	1	0	1	218	0	0	2	17	0	0	0	0	0	0	0	1	786	57	10	112	3	10	50	50	0	0	0	56	[1C]	1	2
46	123457146	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	786	59	10	112	3	10	50	50	0	0	0	56	[]	0	1
47	123457146	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	786	61	10	112	3	10	50	50	0	0	0	56	[]	0	1
48	123457146	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	786	64	10	112	3	10	50	50	0	0	0	56	[]	0	1
49	123457146	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	786	65	10	112	3	10	50	50	0	0	0	56	[]	0	1
50	123457146	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	846	66	10	112	3	10	50	50	0	0	0	56	[]	0	1
51	123457146	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	865	72	11	112	3	11	50	50	0	0	0	56	[]	0	1
52	123457146	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	865	75	11	112	3	11	50	50	0	0	0	56	[]	0	1
53	123457146	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	865	78	11	112	3	11	50	50	0	0	0	56	[]	0	1
54	123457146	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	865	80	11	112	3	11	50	50	0	0	0	56	[]	0	1
55	123457146	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	865	83	11	112	3	11	50	50	0	0	0	56	[]	0	0
56	123457146	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	865	85	11	112	3	11	50	50	0	0	0	56	[]	0	0
57	123457146	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	925	87	11	112	3	11	50	50	0	0	0	56	[]	0	0
58	123457146	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	925	89	11	112	3	11	50	50	0	0	0	56	[]	0	0
59	123457146	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	925	92	11	112	3	11	50	50	0	0	0	56	[]	0	0
60	123457146	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	925	92	11	112	3	11	50	50	0	0	0	56	[]	0	0
