day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457007	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123457007	191	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123457007	142	86	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123457007	80	123	37	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	36	[]	0	10
5	123457007	33	98	43	6	2	31	23	1	0	0	0	0	0	0	3	0	117	4	3	23	0	3	50	50	0	0	0	41	[1B 3C 1C]	3	11
6	123457007	33	51	35	1	2	41	62	9	0	0	2	0	0	0	4	0	174	7	4	52	2	4	50	50	0	0	0	41	[1B 3C 1C 2B 3D 3B]	6	12
7	123457007	33	27	35	5	2	41	68	22	0	0	3	0	0	0	4	0	193	9	4	59	3	4	50	50	0	0	0	41	[1B 3C 1C 2B 3D 3B 2A]	7	12
8	123457007	16	17	5	0	7	42	102	44	0	0	3	0	0	0	3	1	292	9	4	92	3	4	50	50	0	0	0	41	[1B 3C 1C 2B 3D 3B 2A 1D 2C 2D]	10	12
9	123457007	13	18	6	1	7	32	98	58	0	0	3	0	0	0	3	1	292	9	4	92	3	4	50	50	0	0	0	44	[1B 3C 1C 2B 3D 3B 2A 1D 2C 2D]	10	12
