day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456836	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456836	164	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	25	[]	0	5
3	123456836	83	115	22	0	1	6	12	0	0	0	0	0	0	0	1	0	79	4	1	12	0	1	50	50	0	0	0	32	[3A]	1	10
4	123456836	23	143	53	1	1	3	14	1	0	0	0	0	0	0	1	0	79	7	1	12	0	1	50	50	0	0	0	36	[3A]	1	11
5	123456836	8	74	57	1	2	33	57	3	0	0	2	0	0	0	3	0	155	9	3	54	2	3	50	50	0	0	0	38	[3A 1A 3D 2D 2A]	5	12
6	123456836	7	45	81	7	2	25	58	10	0	0	2	0	0	0	2	1	155	9	3	54	2	3	50	50	0	0	0	39	[3A 1A 3D 2D 2A]	5	12
7	123456836	7	23	61	9	2	23	88	20	0	0	1	1	0	0	4	1	193	9	5	78	2	5	50	50	0	0	0	39	[3A 1A 3D 2D 2A 1B 2C]	7	12
8	123456836	0	0	0	0	8	32	143	48	0	0	1	1	0	0	5	2	298	10	7	134	2	7	50	50	0	0	0	40	[3A 1A 3D 2D 2A 1B 2C 2B 3C 1C 1D 3B]	12	12
9	123456836	0	0	0	0	8	22	132	69	0	0	1	1	0	0	4	3	298	10	7	134	2	7	50	50	0	0	0	40	[3A 1A 3D 2D 2A 1B 2C 2B 3C 1C 1D 3B]	12	12
