day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456984	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456984	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	17	[]	0	2
3	123456984	154	73	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	26	[]	0	5
4	123456984	77	119	23	1	0	10	8	1	0	0	1	0	0	0	0	0	79	9	0	8	1	0	50	50	0	0	0	35	[1A]	1	10
5	123456984	25	117	35	3	1	26	25	5	0	0	1	0	0	0	2	0	117	12	2	26	1	2	50	50	0	0	0	38	[1A 2D 2A]	3	11
6	123456984	23	65	49	3	3	45	37	10	0	0	1	0	0	0	4	0	155	15	4	37	1	4	50	50	0	0	0	38	[1A 2D 2A 1C 3C]	5	12
7	123456984	22	36	37	5	3	43	68	19	0	0	1	0	0	0	6	0	193	15	6	59	1	6	50	50	0	0	0	39	[1A 2D 2A 1C 3C 3A 1B]	7	12
8	123456984	7	11	2	0	8	55	108	40	0	0	2	0	0	0	7	0	281	17	7	97	2	7	50	50	0	0	0	40	[1A 2D 2A 1C 3C 3A 1B 2B 2C 1D 3D]	11	12
9	123456984	3	13	3	1	8	38	109	56	0	0	1	1	0	0	7	0	281	17	7	97	2	7	50	50	0	0	0	40	[1A 2D 2A 1C 3C 3A 1B 2B 2C 1D 3D]	11	12
10	123456984	1	12	6	1	8	27	103	73	0	0	1	1	0	0	5	2	281	17	7	97	2	7	50	50	0	0	0	41	[1A 2D 2A 1C 3C 3A 1B 2B 2C 1D 3D]	11	12
11	123456984	0	9	10	1	8	19	97	87	0	0	1	1	0	0	5	2	281	17	7	97	2	7	50	50	0	0	0	41	[1A 2D 2A 1C 3C 3A 1B 2B 2C 1D 3D]	11	12
12	123456984	0	7	9	4	8	13	90	100	0	0	1	1	0	0	4	3	281	17	7	97	2	7	50	50	0	0	0	41	[1A 2D 2A 1C 3C 3A 1B 2B 2C 1D 3D]	11	12
13	123456984	0	5	10	5	8	5	86	112	0	0	1	1	0	0	3	4	281	18	7	97	2	7	50	50	0	0	0	41	[1A 2D 2A 1C 3C 3A 1B 2B 2C 1D 3D]	11	12
14	123456984	0	4	10	26	8	3	69	112	0	0	1	0	0	0	3	4	281	18	7	97	2	7	50	50	0	0	0	41	[2D 2A 1C 3C 3A 1B 2B 2C 1D 3D]	10	11
15	123456984	1	0	0	59	7	5	64	98	0	0	0	1	0	0	2	3	319	20	7	107	2	7	50	50	0	0	0	41	[1C 3C 3A 1B 2B 2C 1D 3D 3B]	9	9
