day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456996	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123456996	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	21	[]	0	1
3	123456996	150	82	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	36	[]	0	5
4	123456996	103	105	12	0	1	10	8	0	0	0	0	0	0	0	1	0	79	8	1	8	0	1	50	50	0	0	0	42	[2D]	1	7
5	123456996	64	112	44	0	1	6	11	1	0	0	0	0	0	0	1	0	79	12	1	8	0	1	50	50	0	0	0	51	[2D]	1	9
6	123456996	60	84	66	10	1	3	12	3	0	0	0	0	0	0	1	0	79	12	1	8	0	1	50	50	0	0	0	55	[2D]	1	11
7	123456996	53	55	72	20	6	10	16	6	0	0	0	0	0	0	2	0	98	12	2	12	0	2	50	50	0	0	0	57	[2D 3A]	2	12
8	123456996	40	29	11	14	7	35	78	23	0	0	0	0	0	0	3	0	258	13	3	60	0	3	50	50	0	0	0	59	[2D 3A 1A 1B 2B 3C 3D]	7	12
9	123456996	35	21	11	7	7	33	81	41	0	0	0	0	0	0	4	0	277	14	4	67	0	4	50	50	0	0	0	60	[2D 3A 1A 1B 2B 3C 3D 1C]	8	12
10	123456996	29	25	10	10	7	22	85	48	0	0	0	0	0	0	2	2	277	14	4	67	0	4	50	50	0	0	0	64	[2D 3A 1A 1B 2B 3C 3D 1C]	8	12
11	123456996	13	32	17	12	7	12	82	61	0	0	0	0	0	0	2	2	277	14	4	67	0	4	50	50	0	0	0	67	[2D 3A 1A 1B 2B 3C 3D 1C]	8	12
12	123456996	10	29	22	13	7	9	80	66	0	0	0	0	0	0	2	2	277	14	4	67	0	4	50	50	0	0	0	67	[2D 3A 1A 1B 2B 3C 3D 1C]	8	12
13	123456996	10	7	13	8	7	19	90	82	0	0	0	0	0	0	1	3	331	14	4	78	0	4	50	50	0	0	0	67	[2D 3A 1A 1B 2B 3C 3D 1C 2A 3B]	10	12
14	123456996	10	7	11	30	6	13	79	81	0	0	0	0	0	0	0	3	331	14	4	78	0	4	50	50	0	0	0	68	[3A 1A 1B 2B 3C 3D 1C 2A 3B]	9	11
15	123456996	1	0	0	19	13	15	85	104	0	0	0	0	0	0	0	3	382	15	4	88	0	4	50	50	0	0	0	70	[3A 1A 1B 2B 3C 3D 1C 2A 3B 1D 2C]	11	11
16	123456996	1	0	0	19	13	9	77	118	0	0	0	0	0	0	0	3	382	16	4	88	0	4	50	50	0	0	0	70	[3A 1A 1B 2B 3C 3D 1C 2A 3B 1D 2C]	11	11
17	123456996	6	0	0	34	8	5	71	114	0	0	0	0	0	0	0	2	382	16	4	88	0	4	50	50	0	0	0	70	[1A 1B 2B 3C 3D 1C 2A 3B 1D 2C]	10	10
18	123456996	6	1	0	133	7	5	32	54	0	0	0	0	0	0	0	2	382	16	4	88	0	4	50	50	0	0	0	71	[1C 2A 3B 1D 2C]	5	5
19	123456996	5	2	0	153	7	2	25	45	0	0	0	0	0	0	0	1	382	17	4	88	0	4	50	50	0	0	0	72	[2A 3B 1D 2C]	4	4
20	123456996	5	2	0	153	7	2	20	50	0	0	0	0	0	0	0	1	382	18	4	88	0	4	50	50	0	0	0	72	[2A 3B 1D 2C]	4	4
21	123456996	5	1	1	153	7	1	17	54	0	0	0	0	0	0	0	1	382	19	4	88	0	4	50	50	0	0	0	72	[2A 3B 1D 2C]	4	5
22	123456996	4	2	1	153	7	0	16	56	0	0	0	0	0	0	0	1	422	20	4	88	0	4	50	50	0	0	0	72	[2A 3B 1D 2C]	4	5
23	123456996	3	2	2	193	7	0	5	27	0	0	0	0	0	0	0	1	422	21	4	88	0	4	50	50	0	0	0	72	[1D 2C]	2	3
24	123456996	3	2	1	194	7	0	5	27	0	0	0	0	0	0	0	1	422	24	4	88	0	4	50	50	0	0	0	72	[1D 2C]	2	3
25	123456996	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	422	26	4	88	0	4	50	50	0	0	0	72	[]	0	1
26	123456996	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	422	28	4	88	0	4	50	50	0	0	0	72	[]	0	1
27	123456996	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	422	31	4	88	0	4	50	50	0	0	0	73	[]	0	1
28	123456996	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	422	32	4	88	0	4	50	50	0	0	0	73	[]	0	1
29	123456996	9	1	0	228	0	0	2	0	0	0	0	0	0	0	0	0	501	35	4	90	0	4	50	50	0	0	0	73	[]	0	1
30	123456996	9	1	0	228	0	0	2	0	0	0	0	0	0	0	0	0	501	39	4	90	0	4	50	50	0	0	0	73	[]	0	1
