day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457108	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123457108	207	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	26	[]	0	1
3	123457108	146	85	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	36	[]	0	6
4	123457108	77	129	33	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	41	[]	0	10
5	123457108	34	83	36	5	2	40	35	0	0	0	0	0	0	0	5	0	155	7	5	35	0	5	50	50	0	0	0	45	[3A 2B 1C 3C]	4	12
6	123457108	33	56	24	1	2	42	68	6	0	0	1	0	0	0	7	0	212	8	7	56	1	7	50	50	0	0	0	46	[3A 2B 1C 3C 2C 2D]	6	11
7	123457108	21	21	31	3	14	38	88	14	0	0	1	0	0	0	8	1	248	8	9	68	1	9	50	50	0	0	0	46	[3A 2B 1C 3C 2C 2D 1A 1B]	8	12
8	123457108	0	0	0	0	35	39	116	38	0	0	1	0	0	0	10	1	312	8	11	100	1	11	50	50	0	0	0	46	[3A 2B 1C 3C 2C 2D 1A 1B 3B 3D 1D 2A]	12	12
9	123457108	0	0	0	0	35	26	114	53	0	0	1	0	0	0	9	2	312	8	11	100	1	11	50	50	0	0	0	46	[3A 2B 1C 3C 2C 2D 1A 1B 3B 3D 1D 2A]	12	12
10	123457108	0	0	0	0	35	17	110	66	0	0	1	0	0	0	8	3	312	8	11	100	1	11	50	50	0	0	0	46	[3A 2B 1C 3C 2C 2D 1A 1B 3B 3D 1D 2A]	12	12
11	123457108	0	0	0	0	35	11	105	77	0	0	1	0	0	0	8	3	312	8	11	100	1	11	50	50	0	0	0	46	[3A 2B 1C 3C 2C 2D 1A 1B 3B 3D 1D 2A]	12	12
12	123457108	0	0	0	0	35	6	93	94	0	0	1	0	0	0	5	6	312	8	11	100	1	11	50	50	0	0	0	46	[3A 2B 1C 3C 2C 2D 1A 1B 3B 3D 1D 2A]	12	12
13	123457108	0	0	0	0	35	3	75	115	0	0	1	0	0	0	4	7	312	8	11	100	1	11	50	50	0	0	0	46	[3A 2B 1C 3C 2C 2D 1A 1B 3B 3D 1D 2A]	12	12
14	123457108	0	0	0	0	35	1	71	121	0	0	1	0	0	0	3	8	312	8	11	100	1	11	50	50	0	0	0	46	[3A 2B 1C 3C 2C 2D 1A 1B 3B 3D 1D 2A]	12	12
15	123457108	2	0	0	78	33	0	34	85	0	0	1	0	0	0	2	5	332	9	11	100	1	11	50	50	0	0	0	46	[2C 2D 1A 1B 3B 3D 1D 2A]	8	8
16	123457108	2	0	0	118	33	0	19	62	0	0	0	0	0	0	1	5	332	10	11	100	1	11	50	50	0	0	0	46	[1A 1B 3B 3D 1D 2A]	6	6
17	123457108	12	2	0	146	21	0	10	46	0	0	0	0	0	0	0	3	332	12	11	100	1	11	50	50	0	0	0	48	[3B 3D 1D 2A]	4	3
18	123457108	32	2	1	205	0	0	0	0	0	0	0	0	0	0	0	0	332	15	11	100	1	11	50	50	0	0	0	49	[]	0	1
19	123457108	24	9	2	205	0	0	0	0	0	0	0	0	0	0	0	0	332	16	11	100	1	11	50	50	0	0	0	49	[]	0	2
20	123457108	22	6	7	205	0	0	0	0	0	0	0	0	0	0	0	0	332	19	11	100	1	11	50	50	0	0	0	51	[]	0	3
21	123457108	22	2	10	206	0	0	0	0	0	0	0	0	0	0	0	0	332	21	11	100	1	11	50	50	0	0	0	51	[]	0	3
22	123457108	14	6	2	197	2	0	9	10	0	0	0	0	0	0	0	0	429	24	11	109	1	11	50	50	0	0	0	52	[1A]	1	4
23	123457108	11	7	4	197	2	0	8	11	0	0	0	0	0	0	0	0	429	28	11	109	1	11	50	50	0	0	0	52	[1A]	1	4
24	123457108	9	7	6	197	2	0	8	11	0	0	0	0	0	0	0	0	429	30	11	109	1	11	50	50	0	0	0	53	[1A]	1	4
25	123457108	9	6	6	198	2	0	6	13	0	0	0	0	0	0	0	0	429	31	11	109	1	11	50	50	0	0	0	53	[1A]	1	4
26	123457108	8	1	2	188	2	3	9	26	0	0	0	0	0	0	1	0	448	33	12	113	1	12	50	50	0	0	0	54	[1A 2A]	2	5
27	123457108	8	1	1	189	2	3	8	27	0	0	0	0	0	0	0	1	467	33	12	113	1	12	50	50	0	0	0	54	[1A 2A]	2	4
28	123457108	8	1	1	189	2	3	8	27	0	0	0	0	0	0	0	1	467	34	12	113	1	12	50	50	0	0	0	54	[1A 2A]	2	4
29	123457108	8	1	1	189	2	2	9	27	0	0	0	0	0	0	0	1	516	35	12	113	1	12	50	50	0	0	0	54	[1A 2A]	2	4
30	123457108	8	1	0	190	2	2	9	27	0	0	0	0	0	0	0	1	516	38	12	113	1	12	50	50	0	0	0	54	[1A 2A]	2	3
31	123457108	8	1	0	190	2	1	8	29	0	0	0	0	0	0	0	1	516	39	12	113	1	12	50	50	0	0	0	54	[1A 2A]	2	3
32	123457108	10	1	0	209	0	0	5	14	0	0	0	0	0	0	0	1	516	41	12	113	1	12	50	50	0	0	0	54	[2A]	1	1
33	123457108	9	2	0	209	0	0	4	15	0	0	0	0	0	0	0	1	516	42	12	113	1	12	50	50	0	0	0	55	[2A]	1	1
34	123457108	9	0	2	209	0	0	3	16	0	0	0	0	0	0	0	1	516	43	12	113	1	12	50	50	0	0	0	55	[2A]	1	2
35	123457108	9	0	2	209	0	0	3	16	0	0	0	0	0	0	0	1	516	44	12	113	1	12	50	50	0	0	0	55	[2A]	1	2
36	123457108	9	0	0	229	0	0	2	0	0	0	0	0	0	0	0	0	595	47	12	115	1	12	50	50	0	0	0	55	[]	0	1
37	123457108	8	1	0	229	0	0	2	0	0	0	0	0	0	0	0	0	595	50	12	115	1	12	50	50	0	0	0	56	[]	0	1
38	123457108	6	2	1	229	0	0	2	0	0	0	0	0	0	0	0	0	595	52	12	115	1	12	50	50	0	0	0	56	[]	0	1
39	123457108	5	3	1	229	0	0	2	0	0	0	0	0	0	0	0	0	595	55	12	115	1	12	50	50	0	0	0	57	[]	0	1
40	123457108	3	4	2	229	0	0	1	1	0	0	0	0	0	0	0	0	595	57	12	115	1	12	50	50	0	0	0	57	[]	0	2
41	123457108	2	5	1	229	0	0	2	1	0	0	0	0	0	0	0	0	613	62	12	116	1	12	50	50	0	0	0	58	[]	0	2
42	123457108	2	5	1	229	0	0	2	1	0	0	0	0	0	0	0	0	613	62	12	116	1	12	50	50	0	0	0	58	[]	0	2
43	123457108	2	5	1	229	0	0	2	1	0	0	0	0	0	0	0	0	672	62	12	116	1	12	50	50	0	0	0	58	[]	0	2
44	123457108	1	4	2	230	0	0	1	2	0	0	0	0	0	0	0	0	672	64	12	116	1	12	50	50	0	0	0	58	[]	0	2
45	123457108	1	1	1	217	0	1	3	15	0	0	0	0	0	0	1	0	688	68	13	118	1	13	50	50	0	0	0	58	[3D]	1	2
46	123457108	1	1	1	217	0	1	2	16	0	0	0	0	0	0	1	0	688	70	13	118	1	13	50	50	0	0	0	58	[3D]	1	2
47	123457108	1	1	1	217	0	1	2	16	0	0	0	0	0	0	1	0	688	71	13	118	1	13	50	50	0	0	0	58	[3D]	1	2
48	123457108	1	0	1	218	0	0	3	16	0	0	0	0	0	0	1	0	688	73	13	118	1	13	50	50	0	0	0	58	[3D]	1	2
49	123457108	1	0	1	218	0	0	2	17	0	0	0	0	0	0	1	0	688	75	13	118	1	13	50	50	0	0	0	58	[3D]	1	2
50	123457108	1	0	1	218	0	0	2	17	0	0	0	0	0	0	1	0	743	75	13	118	1	13	50	50	0	0	0	58	[3D]	1	2
51	123457108	1	0	1	218	0	0	2	17	0	0	0	0	0	0	1	0	743	76	13	118	1	13	50	50	0	0	0	58	[3D]	1	2
52	123457108	1	0	1	218	0	0	2	17	0	0	0	0	0	0	1	0	743	77	13	118	1	13	50	50	0	0	0	58	[3D]	1	2
53	123457108	1	0	0	219	0	0	2	17	0	0	0	0	0	0	1	0	743	81	13	118	1	13	50	50	0	0	0	58	[3D]	1	1
54	123457108	1	0	0	219	0	0	1	18	0	0	0	0	0	0	1	0	743	85	13	118	1	13	50	50	0	0	0	58	[3D]	1	1
55	123457108	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	743	86	13	118	1	13	50	50	0	0	0	58	[]	0	0
56	123457108	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	743	87	13	118	1	13	50	50	0	0	0	58	[]	0	0
57	123457108	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	803	88	13	118	1	13	50	50	0	0	0	58	[]	0	0
58	123457108	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	803	89	13	118	1	13	50	50	0	0	0	58	[]	0	0
59	123457108	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	803	90	13	118	1	13	50	50	0	0	0	58	[]	0	0
60	123457108	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	803	91	13	118	1	13	50	50	0	0	0	58	[]	0	0
