day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456815	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	15	[]	0	0
2	123456815	172	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	22	[]	0	6
3	123456815	100	98	22	0	7	8	4	0	0	0	1	0	0	0	0	0	79	8	0	4	1	0	50	50	0	0	0	31	[2D]	1	8
4	123456815	54	103	42	1	10	14	14	0	0	0	1	0	0	0	1	0	98	8	1	11	1	1	50	50	0	0	0	35	[2D 2B]	2	10
5	123456815	25	90	43	2	10	21	40	5	0	0	0	1	0	0	3	0	136	8	3	34	1	3	50	50	0	0	0	38	[2D 2B 3A 1A]	4	11
6	123456815	24	51	42	3	10	28	59	17	0	0	0	1	0	0	4	1	174	8	5	54	1	5	50	50	0	0	0	39	[2D 2B 3A 1A 3B 1B]	6	12
7	123456815	24	35	52	9	10	22	61	21	0	0	0	1	0	0	4	1	174	8	5	54	1	5	50	50	0	0	0	39	[2D 2B 3A 1A 3B 1B]	6	12
8	123456815	13	3	0	1	20	45	108	42	0	0	0	1	0	0	6	1	305	8	7	103	1	7	50	50	0	0	0	40	[2D 2B 3A 1A 3B 1B 2C 1C 1D 2A 3D]	11	12
9	123456815	2	12	2	1	20	36	100	59	0	0	0	1	0	0	5	2	305	8	7	103	1	7	50	50	0	0	0	40	[2D 2B 3A 1A 3B 1B 2C 1C 1D 2A 3D]	11	12
10	123456815	1	10	4	2	20	26	98	71	0	0	0	1	0	0	4	3	305	8	7	103	1	7	50	50	0	0	0	40	[2D 2B 3A 1A 3B 1B 2C 1C 1D 2A 3D]	11	12
11	123456815	0	7	7	3	20	16	100	79	0	0	0	1	0	0	4	3	305	8	7	103	1	7	50	50	0	0	0	40	[2D 2B 3A 1A 3B 1B 2C 1C 1D 2A 3D]	11	12
12	123456815	0	3	11	3	20	12	92	91	0	0	0	1	0	0	4	3	305	8	7	103	1	7	50	50	0	0	0	40	[2D 2B 3A 1A 3B 1B 2C 1C 1D 2A 3D]	11	12
13	123456815	7	0	0	13	13	9	85	106	0	0	0	0	0	0	3	4	322	8	7	114	1	7	50	50	0	0	0	40	[2B 3A 1A 3B 1B 2C 1C 1D 2A 3D 3C]	11	11
14	123456815	9	1	0	30	10	5	75	104	0	0	0	0	0	0	2	4	322	8	7	114	1	7	50	50	0	0	0	41	[3A 1A 3B 1B 2C 1C 1D 2A 3D 3C]	10	10
15	123456815	9	1	0	70	10	2	60	84	0	0	0	0	0	0	1	3	342	8	7	114	1	7	50	50	0	0	0	41	[3B 1B 2C 1C 1D 2A 3D 3C]	8	8
16	123456815	7	2	1	110	10	0	41	67	0	0	0	0	0	0	0	2	342	9	7	114	1	7	50	50	0	0	0	41	[2C 1C 1D 2A 3D 3C]	6	7
17	123456815	4	4	2	110	10	0	36	72	0	0	0	0	0	0	0	2	342	10	7	114	1	7	50	50	0	0	0	42	[2C 1C 1D 2A 3D 3C]	6	7
18	123456815	13	3	4	200	0	0	5	14	0	0	0	0	0	0	0	1	342	11	7	114	1	7	50	50	0	0	0	42	[3C]	1	2
19	123456815	12	3	5	200	0	0	4	15	0	0	0	0	0	0	0	1	342	12	7	114	1	7	50	50	0	0	0	43	[3C]	1	2
20	123456815	12	3	4	201	0	0	4	15	0	0	0	0	0	0	0	1	342	15	7	114	1	7	50	50	0	0	0	43	[3C]	1	2
