day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456792	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123456792	196	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	20	[]	0	4
3	123456792	113	93	11	0	9	5	7	0	0	0	1	0	0	0	1	0	98	7	1	7	1	1	50	50	0	0	0	31	[2B]	1	9
4	123456792	55	118	23	1	9	12	16	3	0	0	2	0	0	0	1	0	117	10	1	16	2	1	50	50	0	0	0	34	[2B 3A]	2	10
5	123456792	28	68	40	1	10	39	42	6	0	0	3	0	0	0	3	0	174	13	3	39	3	3	50	50	0	0	0	35	[2B 3A 1C 2D 3B]	5	11
6	123456792	25	38	32	5	10	32	73	17	0	0	4	0	0	0	3	1	209	15	4	61	4	4	50	50	0	0	0	38	[2B 3A 1C 2D 3B 3D 2C]	7	11
7	123456792	20	14	18	8	15	39	89	27	0	0	4	1	0	0	4	1	247	16	5	78	5	5	50	50	0	0	0	38	[2B 3A 1C 2D 3B 3D 2C 1A 2A]	9	12
8	123456792	17	2	0	1	18	28	109	54	0	0	4	1	0	0	5	1	294	16	6	95	5	6	50	50	0	0	0	38	[2B 3A 1C 2D 3B 3D 2C 1A 2A 1B 1D]	11	11
9	123456792	9	9	1	1	18	17	100	74	0	0	3	2	0	0	5	1	294	17	6	95	5	6	50	50	0	0	0	39	[2B 3A 1C 2D 3B 3D 2C 1A 2A 1B 1D]	11	12
10	123456792	1	13	5	1	18	12	90	89	0	0	3	2	0	0	4	2	294	17	6	95	5	6	50	50	0	0	0	39	[2B 3A 1C 2D 3B 3D 2C 1A 2A 1B 1D]	11	12
11	123456792	0	0	0	0	19	19	91	99	0	0	3	2	0	0	4	3	313	17	7	101	5	7	50	50	0	0	0	39	[2B 3A 1C 2D 3B 3D 2C 1A 2A 1B 1D 3C]	12	12
12	123456792	0	0	0	0	19	13	82	114	0	0	3	2	0	0	4	3	313	17	7	101	5	7	50	50	0	0	0	39	[2B 3A 1C 2D 3B 3D 2C 1A 2A 1B 1D 3C]	12	12
13	123456792	9	0	0	11	10	10	72	117	0	0	3	2	0	0	3	3	313	17	7	101	5	7	50	50	0	0	0	39	[3A 1C 2D 3B 3D 2C 1A 2A 1B 1D 3C]	11	11
14	123456792	9	0	0	31	10	5	60	115	0	0	3	1	0	0	3	3	313	18	7	101	5	7	50	50	0	0	0	39	[1C 2D 3B 3D 2C 1A 2A 1B 1D 3C]	10	10
15	123456792	8	2	0	90	9	2	39	83	0	0	1	2	0	0	3	1	338	20	7	101	5	7	50	50	0	0	0	41	[3D 2C 1A 2A 1B 1D 3C]	7	7
16	123456792	8	2	0	130	9	1	27	59	0	0	1	0	0	0	1	2	338	21	7	101	5	7	50	50	0	0	0	41	[1A 2A 1B 1D 3C]	5	5
17	123456792	13	1	1	165	4	1	15	38	0	0	0	0	0	0	0	2	338	22	7	101	5	7	50	50	0	0	0	41	[1B 1D 3C]	3	4
18	123456792	15	2	1	202	1	0	6	12	0	0	0	0	0	0	0	1	338	24	7	101	5	7	50	50	0	0	0	42	[3C]	1	2
19	123456792	12	4	2	202	1	0	5	13	0	0	0	0	0	0	0	1	338	24	7	101	5	7	50	50	0	0	0	43	[3C]	1	3
20	123456792	12	4	2	202	1	0	5	13	0	0	0	0	0	0	0	1	338	26	7	101	5	7	50	50	0	0	0	43	[3C]	1	3
21	123456792	12	4	2	222	0	0	0	0	0	0	0	0	0	0	0	0	338	29	7	101	5	7	50	50	0	0	0	44	[]	0	2
22	123456792	8	7	2	223	0	0	0	0	0	0	0	0	0	0	0	0	398	33	7	101	5	7	50	50	0	0	0	44	[]	0	2
23	123456792	7	8	2	223	0	0	0	0	0	0	0	0	0	0	0	0	398	34	7	101	5	7	50	50	0	0	0	44	[]	0	2
24	123456792	5	8	4	223	0	0	0	0	0	0	0	0	0	0	0	0	398	35	7	101	5	7	50	50	0	0	0	44	[]	0	2
25	123456792	4	5	7	224	0	0	0	0	0	0	0	0	0	0	0	0	398	35	7	101	5	7	50	50	0	0	0	44	[]	0	2
26	123456792	4	3	9	224	0	0	0	0	0	0	0	0	0	0	0	0	398	36	7	101	5	7	50	50	0	0	0	44	[]	0	2
27	123456792	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	398	38	7	101	5	7	50	50	0	0	0	44	[]	0	2
28	123456792	4	1	1	214	0	0	5	14	0	0	1	0	0	0	0	0	417	44	7	106	6	7	50	50	0	0	0	44	[2B]	1	2
29	123456792	4	1	1	214	0	0	5	14	0	0	0	1	0	0	0	0	472	46	7	106	6	7	50	50	0	0	0	44	[2B]	1	2
30	123456792	4	1	1	214	0	0	5	14	0	0	0	1	0	0	0	0	472	46	7	106	6	7	50	50	0	0	0	44	[2B]	1	2
31	123456792	4	1	1	214	0	0	5	14	0	0	0	1	0	0	0	0	472	48	7	106	6	7	50	50	0	0	0	44	[2B]	1	2
32	123456792	4	0	2	214	0	0	4	15	0	0	0	1	0	0	0	0	472	49	7	106	6	7	50	50	0	0	0	44	[2B]	1	2
33	123456792	3	1	2	214	0	0	3	16	0	0	0	1	0	0	0	0	472	51	7	106	6	7	50	50	0	0	0	45	[2B]	1	2
34	123456792	3	1	2	214	0	0	3	16	0	0	0	1	0	0	0	0	472	52	7	106	6	7	50	50	0	0	0	45	[2B]	1	2
35	123456792	3	0	3	214	0	0	2	17	0	0	0	1	0	0	0	0	472	54	7	106	6	7	50	50	0	0	0	45	[2B]	1	3
36	123456792	3	0	2	215	0	0	1	18	0	0	0	1	0	0	0	0	527	55	7	106	6	7	50	50	0	0	0	45	[2B]	1	2
37	123456792	3	0	2	215	0	0	1	18	0	0	0	1	0	0	0	0	527	56	7	106	6	7	50	50	0	0	0	45	[2B]	1	2
38	123456792	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	527	58	7	106	6	7	50	50	0	0	0	45	[]	0	1
39	123456792	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	527	60	7	106	6	7	50	50	0	0	0	45	[]	0	1
40	123456792	3	0	0	235	0	0	1	0	0	0	0	0	0	0	1	0	546	62	8	107	6	8	50	50	0	0	0	45	[]	0	1
41	123456792	2	1	0	235	0	0	1	0	0	0	0	0	0	0	1	0	546	63	8	107	6	8	50	50	0	0	0	46	[]	0	1
42	123456792	2	1	0	235	0	0	1	0	0	0	0	0	0	0	1	0	546	66	8	107	6	8	50	50	0	0	0	46	[]	0	1
43	123456792	2	1	0	235	0	0	1	0	0	0	0	0	0	0	1	0	606	66	8	107	6	8	50	50	0	0	0	46	[]	0	1
44	123456792	2	0	1	235	0	0	1	0	0	0	0	0	0	0	1	0	606	67	8	107	6	8	50	50	0	0	0	46	[]	0	2
45	123456792	2	0	1	235	0	0	1	0	0	0	0	0	0	0	1	0	624	70	8	107	6	8	50	50	0	0	0	46	[]	0	2
46	123456792	1	1	1	235	0	0	1	0	0	0	0	0	0	0	1	0	624	71	8	107	6	8	50	50	0	0	0	47	[]	0	2
47	123456792	1	0	1	236	0	0	1	0	0	0	0	0	0	0	1	0	624	73	8	107	6	8	50	50	0	0	0	47	[]	0	2
48	123456792	1	0	1	236	0	0	1	0	0	0	0	0	0	0	1	0	624	74	8	107	6	8	50	50	0	0	0	47	[]	0	2
49	123456792	1	0	0	237	0	0	1	0	0	0	0	0	0	0	1	0	624	76	8	107	6	8	50	50	0	0	0	47	[]	0	1
50	123456792	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	684	77	8	107	6	8	50	50	0	0	0	47	[]	0	0
51	123456792	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	684	80	8	107	6	8	50	50	0	0	0	47	[]	0	0
52	123456792	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	684	80	8	107	6	8	50	50	0	0	0	47	[]	0	0
53	123456792	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	684	80	8	107	6	8	50	50	0	0	0	47	[]	0	0
54	123456792	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	684	81	8	107	6	8	50	50	0	0	0	47	[]	0	0
55	123456792	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	684	84	8	107	6	8	50	50	0	0	0	47	[]	0	0
56	123456792	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	684	84	8	107	6	8	50	50	0	0	0	47	[]	0	0
57	123456792	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	744	86	8	107	6	8	50	50	0	0	0	47	[]	0	0
58	123456792	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	744	88	8	107	6	8	50	50	0	0	0	47	[]	0	0
59	123456792	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	744	92	8	107	6	8	50	50	0	0	0	47	[]	0	0
60	123456792	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	744	92	8	107	6	8	50	50	0	0	0	47	[]	0	0
