day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456997	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456997	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	22	[]	0	2
3	123456997	153	76	6	1	0	0	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	50	50	0	0	0	35	[]	0	5
4	123456997	93	98	25	2	0	0	4	0	0	0	0	0	5	8	3	2	98	4	3	4	0	3	50	50	0	0	0	43	[1C]	1	10
5	123456997	61	57	15	2	7	36	33	6	0	0	0	0	5	6	8	4	193	7	8	33	0	8	50	50	0	0	0	48	[1C 3D 2C 1A 3B]	5	10
6	123456997	61	44	27	3	7	25	36	14	0	0	0	0	5	2	12	4	193	7	8	33	0	8	50	50	0	0	0	48	[1C 3D 2C 1A 3B]	5	10
7	123456997	58	31	24	2	7	24	47	23	0	0	0	0	5	2	11	6	212	11	9	45	0	9	50	50	0	0	0	51	[1C 3D 2C 1A 3B 3C]	6	12
8	123456997	32	4	0	1	31	38	78	32	0	0	0	0	5	2	9	8	348	11	9	75	0	9	50	50	0	0	0	53	[1C 3D 2C 1A 3B 3C 1D 2A 2B 3A]	10	12
9	123456997	18	16	2	1	31	30	79	39	0	0	0	0	5	2	9	8	348	11	9	75	0	9	50	50	0	0	0	53	[1C 3D 2C 1A 3B 3C 1D 2A 2B 3A]	10	12
