day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456972	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456972	188	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	18	[]	0	4
3	123456972	121	103	11	1	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	50	50	0	0	0	28	[]	0	8
4	123456972	73	123	36	4	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	50	50	0	0	0	31	[]	0	9
5	123456972	25	109	39	3	2	26	27	5	0	0	0	0	0	0	4	0	136	13	4	27	0	4	50	50	0	0	0	34	[3C 2C 1A]	3	11
6	123456972	21	64	48	3	5	36	44	13	0	0	1	0	0	0	5	0	174	14	5	45	1	5	50	50	0	0	0	35	[3C 2C 1A 2D 2A]	5	12
7	123456972	21	44	58	13	5	23	53	17	0	0	1	0	0	0	5	0	174	14	5	45	1	5	50	50	0	0	0	35	[3C 2C 1A 2D 2A]	5	12
8	123456972	2	14	4	0	12	41	105	53	0	0	1	0	0	0	8	0	296	14	8	100	1	8	50	50	0	0	0	35	[3C 2C 1A 2D 2A 3A 3D 1D 2B 1B 3B]	11	12
9	123456972	0	0	0	0	14	45	102	69	0	0	1	0	0	0	7	2	315	15	9	108	1	9	50	50	0	0	0	35	[3C 2C 1A 2D 2A 3A 3D 1D 2B 1B 3B 1C]	12	12
10	123456972	0	0	0	0	14	32	107	77	0	0	1	0	0	0	6	3	315	15	9	108	1	9	50	50	0	0	0	35	[3C 2C 1A 2D 2A 3A 3D 1D 2B 1B 3B 1C]	12	12
11	123456972	0	0	0	0	14	23	104	89	0	0	0	1	0	0	6	3	315	15	9	108	1	9	50	50	0	0	0	35	[3C 2C 1A 2D 2A 3A 3D 1D 2B 1B 3B 1C]	12	12
12	123456972	0	0	0	0	14	13	103	100	0	0	0	1	0	0	6	3	315	15	9	108	1	9	50	50	0	0	0	35	[3C 2C 1A 2D 2A 3A 3D 1D 2B 1B 3B 1C]	12	12
13	123456972	0	0	0	0	14	8	91	117	0	0	0	1	0	0	4	5	315	15	9	108	1	9	50	50	0	0	0	35	[3C 2C 1A 2D 2A 3A 3D 1D 2B 1B 3B 1C]	12	12
14	123456972	0	0	0	0	14	5	83	128	0	0	0	1	0	0	3	6	315	15	9	108	1	9	50	50	0	0	0	35	[3C 2C 1A 2D 2A 3A 3D 1D 2B 1B 3B 1C]	12	12
15	123456972	2	0	0	58	12	2	58	101	0	0	0	1	0	0	2	4	330	15	9	108	1	9	50	50	0	0	0	35	[2D 2A 3A 3D 1D 2B 1B 3B 1C]	9	9
16	123456972	5	0	0	95	9	2	33	91	0	0	0	0	0	0	1	4	330	15	9	108	1	9	50	50	0	0	0	35	[3A 3D 1D 2B 1B 3B 1C]	7	7
17	123456972	5	0	0	95	9	1	27	98	0	0	0	0	0	0	1	4	330	16	9	108	1	9	50	50	0	0	0	35	[3A 3D 1D 2B 1B 3B 1C]	7	7
18	123456972	12	0	0	208	2	0	7	10	0	0	0	0	0	0	0	1	330	16	9	108	1	9	50	50	0	0	0	35	[1C]	1	1
19	123456972	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	330	17	9	108	1	9	50	50	0	0	0	36	[]	0	0
20	123456972	12	2	0	226	0	0	0	0	0	0	0	0	0	0	0	0	330	18	9	108	1	9	50	50	0	0	0	37	[]	0	0
21	123456972	12	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	330	20	9	108	1	9	50	50	0	0	0	37	[]	0	1
22	123456972	11	1	2	226	0	0	0	0	0	0	0	0	0	0	0	0	390	22	9	108	1	9	50	50	0	0	0	37	[]	0	2
23	123456972	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	390	24	9	108	1	9	50	50	0	0	0	38	[]	0	1
24	123456972	10	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	390	24	9	108	1	9	50	50	0	0	0	38	[]	0	1
25	123456972	8	4	1	227	0	0	0	0	0	0	0	0	0	0	0	0	390	25	9	108	1	9	50	50	0	0	0	40	[]	0	1
26	123456972	8	4	1	227	0	0	0	0	0	0	0	0	0	0	0	0	390	26	9	108	1	9	50	50	0	0	0	40	[]	0	1
27	123456972	8	4	1	227	0	0	0	0	0	0	0	0	0	0	0	0	390	26	9	108	1	9	50	50	0	0	0	40	[]	0	1
28	123456972	7	4	2	227	0	0	0	0	0	0	0	0	0	0	0	0	390	30	9	108	1	9	50	50	0	0	0	41	[]	0	2
29	123456972	7	4	2	227	0	0	0	0	0	0	0	0	0	0	0	0	450	33	9	108	1	9	50	50	0	0	0	41	[]	0	2
30	123456972	7	3	3	227	0	0	0	0	0	0	0	0	0	0	0	0	450	35	9	108	1	9	50	50	0	0	0	41	[]	0	2
31	123456972	5	5	2	228	0	0	0	0	0	0	0	0	0	0	0	0	450	38	9	108	1	9	50	50	0	0	0	41	[]	0	2
32	123456972	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	450	39	9	108	1	9	50	50	0	0	0	41	[]	0	3
33	123456972	4	3	2	229	0	0	1	0	0	0	0	0	0	0	1	0	469	40	10	109	1	10	50	50	0	0	0	42	[]	0	2
34	123456972	4	3	2	229	0	0	0	1	0	0	0	0	0	0	1	0	469	43	10	109	1	10	50	50	0	0	0	42	[]	0	2
35	123456972	4	3	2	229	0	0	0	1	0	0	0	0	0	0	1	0	469	44	10	109	1	10	50	50	0	0	0	42	[]	0	2
36	123456972	4	3	1	230	0	0	0	1	0	0	0	0	0	0	1	0	529	45	10	109	1	10	50	50	0	0	0	42	[]	0	2
37	123456972	3	4	1	230	0	0	0	1	0	0	0	0	0	0	1	0	529	46	10	109	1	10	50	50	0	0	0	43	[]	0	2
38	123456972	3	2	2	231	0	0	0	1	0	0	0	0	0	0	1	0	547	48	10	109	1	10	50	50	0	0	0	43	[]	0	2
39	123456972	3	2	1	232	0	0	0	1	0	0	0	0	0	0	0	1	547	48	10	109	1	10	50	50	0	0	0	43	[]	0	1
40	123456972	2	1	3	232	0	0	0	1	0	0	0	0	0	0	0	1	547	50	10	109	1	10	50	50	0	0	0	43	[]	0	2
41	123456972	2	1	3	232	0	0	0	1	0	0	0	0	0	0	0	1	547	51	10	109	1	10	50	50	0	0	0	43	[]	0	2
42	123456972	2	1	3	232	0	0	0	1	0	0	0	0	0	0	0	1	547	52	10	109	1	10	50	50	0	0	0	43	[]	0	2
43	123456972	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	607	56	10	109	1	10	50	50	0	0	0	44	[]	0	2
