day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457223	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457223	193	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	16	[]	0	3
3	123457223	153	71	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	27	[]	0	4
4	123457223	120	87	32	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	38	[]	0	6
5	123457223	97	92	27	4	0	7	12	0	0	0	1	0	0	0	0	0	79	7	0	12	1	0	50	50	0	0	0	42	[1C]	1	7
6	123457223	93	58	41	6	0	13	23	3	0	0	1	0	0	0	2	0	117	8	2	24	1	2	50	50	0	0	0	46	[1C 2A]	2	12
7	123457223	90	26	14	4	2	28	52	17	0	0	3	0	0	0	4	0	193	11	4	57	3	4	50	50	0	0	0	47	[1C 2A 3D 2B 2C]	5	12
8	123457223	48	51	4	4	6	29	63	28	0	0	3	0	0	0	3	1	283	11	4	72	3	4	50	50	0	0	0	58	[1C 2A 3D 2B 2C 3C]	6	12
9	123457223	19	52	11	5	12	27	64	42	0	0	2	1	0	0	3	2	302	13	5	76	3	5	50	50	0	0	0	60	[1C 2A 3D 2B 2C 3C 3A]	7	12
10	123457223	0	44	19	7	24	24	62	51	0	0	2	1	0	0	4	2	318	13	6	77	3	6	50	50	0	0	0	61	[1C 2A 3D 2B 2C 3C 3A 2D]	8	12
11	123457223	0	30	28	10	24	22	62	55	0	0	2	1	0	0	3	3	336	15	6	79	3	6	50	50	0	0	0	61	[1C 2A 3D 2B 2C 3C 3A 2D]	8	12
12	123457223	0	8	3	5	24	25	78	71	0	0	2	1	0	6	12	5	371	15	8	99	3	8	50	50	0	0	0	61	[1C 2A 3D 2B 2C 3C 3A 2D 1A 3B 1B]	11	12
13	123457223	0	0	0	0	24	19	77	78	0	0	1	2	0	7	20	12	371	15	9	99	3	9	50	50	0	0	0	61	[1C 2A 3D 2B 2C 3C 3A 2D 1A 3B 1B 1D]	12	12
14	123457223	0	0	0	0	24	14	72	88	0	0	1	2	0	5	20	14	371	15	9	99	3	9	50	50	0	0	0	61	[1C 2A 3D 2B 2C 3C 3A 2D 1A 3B 1B 1D]	12	12
