day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456966	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456966	200	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456966	147	80	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	29	[]	0	6
4	123456966	79	121	38	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	39	[]	0	9
5	123456966	41	104	32	3	4	21	29	3	0	0	0	0	0	0	3	0	117	4	3	29	0	3	50	50	0	0	0	44	[3A 1D 3C]	3	11
6	123456966	38	66	50	6	4	20	45	7	0	0	1	0	0	0	2	1	136	7	3	40	1	3	50	50	0	0	0	47	[3A 1D 3C 2C]	4	12
7	123456966	35	39	53	9	5	24	57	12	0	0	0	1	0	0	4	1	174	8	5	50	1	5	50	50	0	0	0	49	[3A 1D 3C 2C 1A]	5	12
8	123456966	0	14	2	0	28	47	102	38	0	0	1	1	0	0	5	2	304	9	7	101	2	7	50	50	0	0	0	52	[3A 1D 3C 2C 1A 3B 3D 2A 1B 1C 2B]	11	12
9	123456966	0	0	0	0	28	30	103	54	0	0	0	2	0	9	11	3	304	9	8	101	2	8	50	50	0	0	0	52	[3A 1D 3C 2C 1A 3B 3D 2A 1B 1C 2B 2D]	12	12
10	123456966	0	0	0	0	28	21	97	69	0	0	0	2	0	7	13	3	304	9	8	101	2	8	50	50	0	0	0	52	[3A 1D 3C 2C 1A 3B 3D 2A 1B 1C 2B 2D]	12	12
11	123456966	0	0	0	0	28	13	97	77	0	0	0	2	0	5	14	4	304	9	8	101	2	8	50	50	0	0	0	52	[3A 1D 3C 2C 1A 3B 3D 2A 1B 1C 2B 2D]	12	12
12	123456966	0	0	0	0	28	9	80	98	0	0	0	2	0	4	14	5	304	9	8	101	2	8	50	50	0	0	0	52	[3A 1D 3C 2C 1A 3B 3D 2A 1B 1C 2B 2D]	12	12
13	123456966	0	0	0	0	28	4	77	106	0	0	0	2	0	2	15	6	304	9	8	101	2	8	50	50	0	0	0	52	[3A 1D 3C 2C 1A 3B 3D 2A 1B 1C 2B 2D]	12	12
14	123456966	0	0	0	0	28	1	71	115	0	0	0	2	0	1	15	7	304	9	8	101	2	8	50	50	0	0	0	52	[3A 1D 3C 2C 1A 3B 3D 2A 1B 1C 2B 2D]	12	12
15	123456966	4	0	0	56	24	0	46	88	0	0	0	2	0	0	15	5	319	9	8	101	2	8	50	50	0	0	0	52	[2C 1A 3B 3D 2A 1B 1C 2B 2D]	9	9
16	123456966	4	0	0	76	24	0	35	80	0	0	0	1	0	0	14	6	319	12	8	101	2	8	50	50	0	0	0	52	[1A 3B 3D 2A 1B 1C 2B 2D]	8	8
17	123456966	4	1	0	95	23	0	27	70	0	0	0	1	0	0	9	10	319	13	8	101	2	8	50	50	0	0	0	53	[3B 3D 2A 1B 1C 2B 2D]	7	7
18	123456966	26	2	0	192	0	0	0	3	0	0	0	0	0	0	8	9	319	15	8	101	2	8	50	50	0	0	0	54	[2D]	1	1
19	123456966	20	7	1	212	0	0	0	0	0	0	0	0	0	0	0	0	319	16	8	101	2	8	50	50	0	0	0	58	[]	0	1
20	123456966	20	7	0	213	0	0	0	0	0	0	0	0	0	0	0	0	319	18	8	101	2	8	50	50	0	0	0	58	[]	0	0
21	123456966	19	6	2	213	0	0	0	0	0	0	0	0	0	0	0	0	319	19	8	101	2	8	50	50	0	0	0	59	[]	0	1
22	123456966	14	9	3	214	0	0	0	0	0	0	0	0	0	0	0	0	379	21	8	101	2	8	50	50	0	0	0	59	[]	0	3
23	123456966	6	12	7	215	0	0	0	0	0	0	0	0	0	0	0	0	379	22	8	101	2	8	50	50	0	0	0	59	[]	0	4
24	123456966	6	7	11	216	0	0	0	0	0	0	0	0	0	0	0	0	379	24	8	101	2	8	50	50	0	0	0	59	[]	0	5
25	123456966	6	6	10	218	0	0	0	0	0	0	0	0	0	0	0	0	379	24	8	101	2	8	50	50	0	0	0	59	[]	0	5
26	123456966	5	2	14	219	0	0	0	0	0	0	0	0	0	0	0	0	379	25	8	101	2	8	50	50	0	0	0	59	[]	0	6
27	123456966	4	2	13	221	0	0	0	0	0	0	0	0	0	0	0	0	379	28	8	101	2	8	50	50	0	0	0	60	[]	0	5
28	123456966	4	1	6	209	0	1	4	14	0	0	0	0	0	0	1	0	398	29	9	105	2	9	50	50	0	0	0	60	[2A]	1	4
29	123456966	3	2	0	210	0	1	9	14	0	0	0	0	0	0	0	1	510	34	9	110	2	9	50	50	0	0	0	61	[2A]	1	4
30	123456966	3	1	1	210	0	1	9	14	0	0	0	0	0	0	0	1	510	36	9	110	2	9	50	50	0	0	0	61	[2A]	1	4
31	123456966	2	2	1	210	0	1	7	16	0	0	0	0	0	0	0	1	510	38	9	110	2	9	50	50	0	0	0	61	[2A]	1	4
32	123456966	1	2	2	210	0	1	6	17	0	0	0	0	0	0	0	1	510	39	9	110	2	9	50	50	0	0	0	61	[2A]	1	4
33	123456966	0	3	1	211	0	0	6	18	0	0	0	0	0	0	0	1	510	45	9	110	2	9	50	50	0	0	0	61	[2A]	1	4
34	123456966	0	2	1	211	0	0	6	19	0	0	0	0	0	0	0	1	565	47	9	111	2	9	50	50	0	0	0	61	[2A]	1	4
35	123456966	0	1	2	211	0	0	6	19	0	0	0	0	0	0	0	1	565	47	9	111	2	9	50	50	0	0	0	61	[2A]	1	4
36	123456966	0	1	0	211	0	0	8	19	0	0	0	0	0	0	0	1	634	50	9	113	2	9	50	50	0	0	0	61	[2A]	1	4
37	123456966	0	0	1	211	0	0	7	20	0	0	0	0	0	0	0	1	634	51	9	113	2	9	50	50	0	0	0	61	[2A]	1	4
38	123456966	0	0	1	231	0	0	4	4	0	0	0	0	0	0	0	0	634	52	9	113	2	9	50	50	0	0	0	61	[]	0	2
39	123456966	0	0	1	236	0	0	2	1	0	0	0	0	0	0	0	0	634	53	9	113	2	9	50	50	0	0	0	61	[]	0	1
40	123456966	0	0	1	236	0	0	2	1	0	0	0	0	0	0	0	0	634	54	9	113	2	9	50	50	0	0	0	61	[]	0	1
41	123456966	0	0	1	236	0	0	0	3	0	0	0	0	0	0	0	0	634	57	9	113	2	9	50	50	0	0	0	61	[]	0	1
42	123456966	0	0	1	236	0	0	0	3	0	0	0	0	0	0	0	0	634	58	9	113	2	9	50	50	0	0	0	61	[]	0	1
43	123456966	0	0	1	236	0	0	0	3	0	0	0	0	0	0	0	0	693	60	9	113	2	9	50	50	0	0	0	61	[]	0	1
44	123456966	0	0	1	237	0	0	0	2	0	0	0	0	0	0	0	0	693	62	9	113	2	9	50	50	0	0	0	61	[]	0	1
45	123456966	0	0	1	237	0	0	0	2	0	0	0	0	0	0	0	0	693	66	9	113	2	9	50	50	0	0	0	61	[]	0	1
46	123456966	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	693	67	9	113	2	9	50	50	0	0	0	61	[]	0	1
47	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	693	70	9	113	2	9	50	50	0	0	0	61	[]	0	0
48	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	693	73	9	113	2	9	50	50	0	0	0	61	[]	0	0
49	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	693	74	9	113	2	9	50	50	0	0	0	61	[]	0	0
50	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	753	74	9	113	2	9	50	50	0	0	0	61	[]	0	0
51	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	753	74	9	113	2	9	50	50	0	0	0	61	[]	0	0
52	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	753	77	9	113	2	9	50	50	0	0	0	61	[]	0	0
53	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	753	78	9	113	2	9	50	50	0	0	0	61	[]	0	0
54	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	753	81	9	113	2	9	50	50	0	0	0	61	[]	0	0
55	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	753	81	9	113	2	9	50	50	0	0	0	61	[]	0	0
56	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	753	81	9	113	2	9	50	50	0	0	0	61	[]	0	0
57	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	813	84	9	113	2	9	50	50	0	0	0	61	[]	0	0
58	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	813	86	9	113	2	9	50	50	0	0	0	61	[]	0	0
59	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	813	87	9	113	2	9	50	50	0	0	0	61	[]	0	0
60	123456966	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	813	89	9	113	2	9	50	50	0	0	0	61	[]	0	0
