day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456895	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123456895	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	19	[]	0	2
3	123456895	144	86	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	31	[]	0	6
4	123456895	84	124	25	3	0	0	3	0	0	0	1	0	0	0	0	0	79	9	0	3	1	0	50	50	0	0	0	39	[]	0	9
5	123456895	38	116	39	3	0	24	15	2	0	0	0	1	0	0	2	0	117	10	2	15	1	2	50	50	0	0	0	44	[3C 2D]	2	10
6	123456895	35	57	35	9	1	49	43	5	0	0	0	1	0	0	4	1	174	10	5	37	1	5	50	50	0	0	0	46	[3C 2D 1C 3A 2A]	5	11
7	123456895	33	31	26	6	1	50	68	17	0	0	1	1	0	0	4	2	212	11	6	54	2	6	50	50	0	0	0	48	[3C 2D 1C 3A 2A 3B 2B]	7	12
8	123456895	7	28	4	1	5	53	87	31	0	2	10	6	0	0	4	2	269	12	6	71	3	6	50	50	0	0	0	51	[3C 2D 1C 3A 2A 3B 2B 2C 1B 3D]	10	12
9	123456895	0	26	13	1	5	43	89	39	0	1	9	8	0	0	4	2	269	12	6	71	3	6	50	50	0	0	0	51	[3C 2D 1C 3A 2A 3B 2B 2C 1B 3D]	10	12
