day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456943	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456943	190	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	27	[]	0	2
3	123456943	148	78	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	50	50	0	0	0	34	[]	0	6
4	123456943	92	99	26	2	2	9	7	1	0	0	0	0	0	0	2	0	98	12	2	7	0	2	50	50	0	0	0	41	[3D]	1	10
5	123456943	39	112	45	3	3	18	14	3	0	0	0	0	0	0	3	0	117	14	3	12	0	3	50	50	0	0	0	47	[3D 2B]	2	10
6	123456943	30	64	53	13	9	33	29	4	0	0	0	0	0	0	3	2	154	14	5	22	0	5	50	50	0	0	0	50	[3D 2B 1C 3A]	4	11
7	123456943	29	31	47	13	10	33	57	13	0	0	0	0	0	0	5	2	192	14	7	44	0	7	50	50	0	0	0	50	[3D 2B 1C 3A 2C 1A]	6	12
8	123456943	4	29	7	0	10	39	107	34	0	0	0	0	0	0	7	3	281	15	10	88	0	10	50	50	0	0	0	51	[3D 2B 1C 3A 2C 1A 3B 2D 1B 1D]	10	12
9	123456943	0	27	11	2	10	31	109	40	0	0	0	0	0	0	5	5	281	15	10	88	0	10	50	50	0	0	0	51	[3D 2B 1C 3A 2C 1A 3B 2D 1B 1D]	10	12
