day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457019	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123457019	191	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	29	[]	0	3
3	123457019	142	84	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	34	[]	0	5
4	123457019	84	110	44	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	42	[]	0	10
5	123457019	39	101	36	1	0	23	33	3	0	0	2	0	0	0	2	0	136	7	2	33	2	2	50	50	0	0	0	47	[2D 2A 3B]	3	11
6	123457019	35	43	38	1	1	44	63	8	0	0	3	0	0	0	4	0	193	8	4	59	3	4	50	50	0	0	0	50	[2D 2A 3B 1D 1B 1C]	6	12
7	123457019	31	23	21	2	3	52	82	17	0	0	3	0	0	0	5	1	231	9	6	79	3	6	50	50	0	0	0	52	[2D 2A 3B 1D 1B 1C 3D 2B]	8	12
8	123457019	17	26	8	2	3	33	114	28	0	0	3	0	0	0	4	2	286	9	6	97	3	6	50	50	0	0	0	54	[2D 2A 3B 1D 1B 1C 3D 2B 3A]	9	12
9	123457019	14	23	10	3	3	26	105	46	0	0	3	0	0	0	5	2	305	9	7	99	3	7	50	50	0	0	0	55	[2D 2A 3B 1D 1B 1C 3D 2B 3A]	9	12
10	123457019	3	24	4	2	3	20	111	63	0	0	2	1	0	0	4	3	322	9	7	108	3	7	50	50	0	0	0	55	[2D 2A 3B 1D 1B 1C 3D 2B 3A 2C]	10	12
11	123457019	0	20	11	2	3	11	104	79	0	0	1	2	0	0	4	3	322	9	7	108	3	7	50	50	0	0	0	55	[2D 2A 3B 1D 1B 1C 3D 2B 3A 2C]	10	12
12	123457019	0	16	13	4	3	8	96	90	0	0	1	2	0	0	3	4	322	9	7	108	3	7	50	50	0	0	0	55	[2D 2A 3B 1D 1B 1C 3D 2B 3A 2C]	10	12
13	123457019	0	10	5	2	3	9	98	103	0	0	1	2	0	0	3	4	338	9	7	115	3	7	50	50	0	0	0	55	[2D 2A 3B 1D 1B 1C 3D 2B 3A 2C 3C]	11	12
14	123457019	0	0	0	0	3	15	91	121	0	0	1	2	0	0	2	5	355	9	7	120	3	7	50	50	0	0	0	55	[2D 2A 3B 1D 1B 1C 3D 2B 3A 2C 3C 1A]	12	12
15	123457019	0	0	0	60	3	10	69	91	0	0	0	2	0	0	2	3	370	9	7	120	3	7	50	50	0	0	0	55	[1D 1B 1C 3D 2B 3A 2C 3C 1A]	9	9
16	123457019	1	0	0	119	2	7	41	66	0	0	0	1	0	0	2	1	370	9	7	120	3	7	50	50	0	0	0	55	[3D 2B 3A 2C 3C 1A]	6	6
17	123457019	3	0	0	157	0	3	31	44	0	0	0	1	0	0	0	1	370	11	7	120	3	7	50	50	0	0	0	55	[3A 2C 3C 1A]	4	4
18	123457019	3	0	0	177	0	1	24	33	0	0	0	1	0	0	0	1	370	12	7	120	3	7	50	50	0	0	0	55	[2C 3C 1A]	3	3
19	123457019	3	0	0	177	0	1	23	34	0	0	0	1	0	0	0	1	370	13	7	120	3	7	50	50	0	0	0	55	[2C 3C 1A]	3	3
20	123457019	1	2	0	197	0	1	15	23	0	0	0	0	0	0	0	1	370	14	7	120	3	7	50	50	0	0	0	57	[3C 1A]	2	2
21	123457019	1	2	0	197	0	0	13	26	0	0	0	0	0	0	0	1	370	14	7	120	3	7	50	50	0	0	0	57	[3C 1A]	2	2
22	123457019	1	2	0	197	0	0	13	26	0	0	0	0	0	0	0	1	420	16	7	120	3	7	50	50	0	0	0	57	[3C 1A]	2	2
23	123457019	1	2	0	217	0	0	3	16	0	0	0	0	0	0	0	1	420	19	7	120	3	7	50	50	0	0	0	57	[1A]	1	1
24	123457019	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	420	20	7	120	3	7	50	50	0	0	0	58	[]	0	1
25	123457019	0	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	420	22	7	120	3	7	50	50	0	0	0	58	[]	0	1
26	123457019	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	420	24	7	120	3	7	50	50	0	0	0	58	[]	0	3
27	123457019	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	420	25	7	120	3	7	50	50	0	0	0	58	[]	0	2
28	123457019	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	420	28	7	120	3	7	50	50	0	0	0	58	[]	0	2
29	123457019	0	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	499	29	7	121	3	7	50	50	0	0	0	58	[]	0	2
30	123457019	0	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	499	33	7	121	3	7	50	50	0	0	0	58	[]	0	2
31	123457019	0	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	499	34	7	121	3	7	50	50	0	0	0	58	[]	0	2
