day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456960	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	14	[]	0	0
2	123456960	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	17	[]	0	3
3	123456960	158	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	30	[]	0	5
4	123456960	104	108	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	39	[]	0	8
5	123456960	46	111	40	3	0	21	16	1	0	0	0	0	0	0	2	0	98	15	2	16	0	2	50	50	0	0	0	42	[1D 2B]	2	10
6	123456960	43	44	25	8	3	56	49	6	0	0	2	0	0	0	4	0	174	19	4	44	2	4	50	50	0	0	0	42	[1D 2B 3C 3A 1C 2C]	6	11
7	123456960	40	14	6	0	4	58	91	18	0	0	2	0	0	0	7	0	231	19	7	69	2	7	50	50	0	0	0	44	[1D 2B 3C 3A 1C 2C 1A 2D 3B]	9	12
8	123456960	27	10	1	0	10	50	101	31	0	0	3	0	0	0	5	2	282	21	7	75	3	7	50	50	0	0	0	47	[1D 2B 3C 3A 1C 2C 1A 2D 3B 1B]	10	12
9	123456960	17	15	6	0	10	32	104	46	0	0	2	1	0	0	5	2	282	22	7	75	3	7	50	50	0	0	0	49	[1D 2B 3C 3A 1C 2C 1A 2D 3B 1B]	10	12
10	123456960	15	3	0	0	10	32	112	57	0	0	1	3	0	0	3	4	301	23	7	81	4	7	50	50	0	0	0	51	[1D 2B 3C 3A 1C 2C 1A 2D 3B 1B 2A]	11	12
11	123456960	15	3	0	0	10	22	103	76	0	0	1	3	0	0	3	4	301	23	7	81	4	7	50	50	0	0	0	51	[1D 2B 3C 3A 1C 2C 1A 2D 3B 1B 2A]	11	12
12	123456960	10	7	1	0	10	18	94	89	0	0	1	3	0	0	3	4	301	23	7	81	4	7	50	50	0	0	0	51	[1D 2B 3C 3A 1C 2C 1A 2D 3B 1B 2A]	11	12
13	123456960	9	7	1	0	10	7	92	103	0	0	1	3	0	0	3	4	319	23	7	82	4	7	50	50	0	0	0	52	[1D 2B 3C 3A 1C 2C 1A 2D 3B 1B 2A]	11	12
