day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456979	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456979	215	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	17	[]	0	1
3	123456979	179	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	35	[]	0	4
4	123456979	115	75	10	0	12	13	13	0	0	0	0	0	0	0	2	0	98	8	2	13	0	2	50	50	0	0	0	44	[2A 1D]	2	7
5	123456979	60	101	17	2	14	16	27	0	0	0	0	0	0	0	3	0	117	8	3	21	0	3	50	50	0	0	0	49	[2A 1D 3D]	3	10
6	123456979	57	49	31	3	16	34	40	5	0	0	0	0	0	0	5	0	155	8	5	34	0	5	50	50	0	0	0	50	[2A 1D 3D 1A 3B]	5	12
7	123456979	53	27	36	4	18	37	49	10	0	0	0	0	0	0	6	0	174	8	6	42	0	6	50	50	0	0	0	52	[2A 1D 3D 1A 3B 1B]	6	12
8	123456979	23	25	6	2	30	43	83	21	0	0	0	0	0	0	7	0	278	8	7	70	0	7	50	50	0	0	0	55	[2A 1D 3D 1A 3B 1B 1C 2D 3A]	9	12
9	123456979	7	34	13	2	30	30	80	37	0	0	0	0	0	0	7	0	278	10	7	70	0	7	50	50	0	0	0	56	[2A 1D 3D 1A 3B 1B 1C 2D 3A]	9	12
10	123456979	4	27	21	4	30	17	85	45	0	0	0	0	0	0	7	0	278	10	7	70	0	7	50	50	0	0	0	56	[2A 1D 3D 1A 3B 1B 1C 2D 3A]	9	12
11	123456979	0	18	14	4	30	17	90	59	0	0	0	0	0	0	7	1	297	11	8	80	0	8	50	50	0	0	0	56	[2A 1D 3D 1A 3B 1B 1C 2D 3A 2B]	10	12
12	123456979	0	7	7	2	30	19	90	76	0	0	0	0	0	0	8	1	316	11	9	90	0	9	50	50	0	0	0	56	[2A 1D 3D 1A 3B 1B 1C 2D 3A 2B 2C]	11	12
13	123456979	0	0	0	0	30	18	94	89	0	0	0	0	0	0	4	5	332	11	9	97	0	9	50	50	0	0	0	56	[2A 1D 3D 1A 3B 1B 1C 2D 3A 2B 2C 3C]	12	12
14	123456979	11	1	0	28	18	12	70	93	0	0	0	0	0	0	2	5	332	11	9	97	0	9	50	50	0	0	0	57	[3D 1A 3B 1B 1C 2D 3A 2B 2C 3C]	10	10
15	123456979	13	1	0	46	16	7	62	89	0	0	0	0	0	0	2	4	347	11	9	97	0	9	50	50	0	0	0	57	[1A 3B 1B 1C 2D 3A 2B 2C 3C]	9	9
16	123456979	10	5	1	84	14	5	48	69	0	0	0	0	0	0	0	4	347	11	9	97	0	9	50	50	0	0	0	58	[1B 1C 2D 3A 2B 2C 3C]	7	8
17	123456979	10	7	1	102	12	5	40	60	0	0	0	0	0	0	0	3	347	12	9	97	0	9	50	50	0	0	0	59	[1C 2D 3A 2B 2C 3C]	6	7
18	123456979	17	10	3	150	0	5	21	31	0	0	0	0	0	0	0	3	347	15	9	97	0	9	50	50	0	0	0	61	[2B 2C 3C]	3	5
19	123456979	15	9	5	151	0	2	22	33	0	0	0	0	0	0	0	3	347	17	9	97	0	9	50	50	0	0	0	61	[2B 2C 3C]	3	4
20	123456979	15	7	7	151	0	1	19	37	0	0	0	0	0	0	0	3	347	20	9	97	0	9	50	50	0	0	0	61	[2B 2C 3C]	3	4
21	123456979	15	6	8	171	0	0	9	29	0	0	0	0	0	0	0	2	347	20	9	97	0	9	50	50	0	0	0	61	[2C 3C]	2	4
22	123456979	14	4	0	181	0	2	12	26	0	0	0	0	0	0	0	1	438	21	9	105	0	9	50	50	0	0	0	62	[3C 2A]	2	3
23	123456979	14	4	0	201	0	2	6	13	0	0	0	0	0	0	0	0	438	21	9	105	0	9	50	50	0	0	0	62	[2A]	1	1
24	123456979	10	7	1	201	0	2	3	16	0	0	0	0	0	0	0	0	438	24	9	105	0	9	50	50	0	0	0	62	[2A]	1	2
25	123456979	9	7	2	201	0	2	3	16	0	0	0	0	0	0	0	0	438	25	9	105	0	9	50	50	0	0	0	63	[2A]	1	2
26	123456979	9	5	4	201	0	2	2	17	0	0	0	0	0	0	0	0	438	28	9	105	0	9	50	50	0	0	0	63	[2A]	1	4
