day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457258	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457258	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	18	[]	0	0
3	123457258	142	89	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	34	[]	0	8
4	123457258	84	127	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	41	[]	0	8
5	123457258	37	106	51	6	14	11	13	0	0	0	1	0	0	0	1	0	98	6	1	13	1	1	50	50	0	0	0	44	[1A 1B]	2	11
6	123457258	37	70	45	8	14	26	26	10	0	0	1	0	0	0	3	0	136	7	3	26	1	3	50	50	0	0	0	44	[1A 1B 1C 3A]	4	11
7	123457258	37	35	41	7	14	32	48	20	0	0	2	0	0	0	3	1	174	8	4	46	2	4	50	50	0	0	0	44	[1A 1B 1C 3A 3D 1D]	6	12
8	123457258	18	0	0	0	30	58	91	36	0	0	2	0	0	0	4	1	307	8	5	87	2	5	50	50	0	0	0	47	[1A 1B 1C 3A 3D 1D 3B 2A 2C 2D 3C]	11	12
9	123457258	18	0	0	0	30	42	92	51	0	0	2	0	0	0	3	2	307	8	5	87	2	5	50	50	0	0	0	47	[1A 1B 1C 3A 3D 1D 3B 2A 2C 2D 3C]	11	12
10	123457258	16	2	0	0	30	32	92	61	0	0	2	0	0	0	2	3	307	9	5	87	2	5	50	50	0	0	0	49	[1A 1B 1C 3A 3D 1D 3B 2A 2C 2D 3C]	11	12
11	123457258	8	8	2	0	30	23	85	77	0	0	1	1	0	0	2	3	307	9	5	87	2	5	50	50	0	0	0	49	[1A 1B 1C 3A 3D 1D 3B 2A 2C 2D 3C]	11	12
12	123457258	0	0	0	0	38	20	87	87	0	0	1	1	0	0	3	3	324	9	6	92	2	6	50	50	0	0	0	49	[1A 1B 1C 3A 3D 1D 3B 2A 2C 2D 3C 2B]	12	12
13	123457258	0	0	0	0	38	11	87	96	0	0	1	1	0	0	3	3	324	9	6	92	2	6	50	50	0	0	0	49	[1A 1B 1C 3A 3D 1D 3B 2A 2C 2D 3C 2B]	12	12
14	123457258	0	0	0	0	38	6	83	105	0	0	1	1	0	0	1	5	324	9	6	92	2	6	50	50	0	0	0	49	[1A 1B 1C 3A 3D 1D 3B 2A 2C 2D 3C 2B]	12	12
15	123457258	13	1	0	26	24	4	62	104	0	0	1	0	0	0	1	4	334	9	6	92	2	6	50	50	0	0	0	50	[1C 3A 3D 1D 3B 2A 2C 2D 3C 2B]	10	10
16	123457258	12	2	0	66	24	2	43	87	0	0	1	0	0	0	1	2	334	11	6	92	2	6	50	50	0	0	0	51	[3D 1D 3B 2A 2C 2D 3C 2B]	8	8
17	123457258	11	2	1	106	24	1	30	63	0	0	0	0	0	0	0	2	334	12	6	92	2	6	50	50	0	0	0	51	[3B 2A 2C 2D 3C 2B]	6	7
18	123457258	23	4	0	190	8	0	6	7	0	0	0	0	0	0	1	1	353	15	7	94	2	7	50	50	0	0	0	55	[2B]	1	2
19	123457258	21	5	1	190	8	0	6	7	0	0	0	0	0	0	0	2	353	17	7	94	2	7	50	50	0	0	0	57	[2B]	1	2
20	123457258	19	4	4	190	8	0	6	7	0	0	0	0	0	0	0	2	353	18	7	94	2	7	50	50	0	0	0	59	[2B]	1	4
21	123457258	12	4	2	182	13	1	6	17	0	0	0	0	0	0	1	2	369	19	8	95	2	8	50	50	0	0	0	61	[2B 1A]	2	4
22	123457258	18	4	1	194	5	1	6	9	0	0	0	0	0	0	1	1	481	19	8	98	2	8	50	50	0	0	0	61	[1A]	1	5
23	123457258	15	6	2	194	5	1	6	9	0	0	0	0	0	0	1	1	481	21	8	98	2	8	50	50	0	0	0	62	[1A]	1	5
24	123457258	14	6	3	194	5	0	7	9	0	0	0	0	0	0	1	1	481	22	8	98	2	8	50	50	0	0	0	62	[1A]	1	5
25	123457258	12	8	3	194	5	0	7	9	0	0	0	0	0	0	1	1	481	27	8	98	2	8	50	50	0	0	0	62	[1A]	1	5
26	123457258	11	8	4	194	5	0	7	9	0	0	0	0	0	0	1	1	481	27	8	98	2	8	50	50	0	0	0	63	[1A]	1	5
27	123457258	11	4	5	196	5	0	5	12	0	0	0	0	0	0	1	1	538	29	8	99	2	8	50	50	0	0	0	63	[1A]	1	6
28	123457258	10	3	2	197	5	0	7	13	0	0	1	0	0	0	1	1	557	32	8	102	3	8	50	50	0	0	0	64	[1A]	1	6
29	123457258	10	2	0	198	5	0	7	15	0	0	1	0	0	0	1	1	646	32	8	104	3	8	50	50	0	0	0	64	[1A]	1	6
30	123457258	10	2	0	198	5	0	7	15	0	0	1	0	0	0	1	1	646	33	8	104	3	8	50	50	0	0	0	64	[1A]	1	6
