day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456923	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456923	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456923	175	59	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	27	[]	0	4
4	123456923	102	112	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	34	[]	0	9
5	123456923	44	115	59	2	14	1	4	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	50	50	0	0	0	36	[3C]	1	10
6	123456923	43	63	49	5	14	24	33	5	0	0	1	0	0	0	3	0	136	12	3	33	1	3	50	50	0	0	0	37	[3C 2D 1D 3D]	4	11
7	123456923	38	46	66	10	14	18	36	8	0	0	1	0	0	0	3	0	136	12	3	33	1	3	50	50	0	0	0	42	[3C 2D 1D 3D]	4	12
8	123456923	5	30	4	1	24	43	96	32	0	0	1	0	0	0	2	2	278	12	4	94	1	4	50	50	0	0	0	43	[3C 2D 1D 3D 3A 1A 1B 1C 2A 3B]	10	12
9	123456923	0	23	14	3	24	23	99	49	0	0	1	0	0	0	1	3	278	12	4	94	1	4	50	50	0	0	0	43	[3C 2D 1D 3D 3A 1A 1B 1C 2A 3B]	10	12
10	123456923	0	8	9	3	24	28	94	68	0	0	1	0	0	0	2	3	297	13	5	102	1	5	50	50	0	0	0	43	[3C 2D 1D 3D 3A 1A 1B 1C 2A 3B 2B]	11	12
11	123456923	0	0	0	0	24	31	89	89	0	0	2	0	0	0	2	3	316	14	5	111	2	5	50	50	0	0	0	43	[3C 2D 1D 3D 3A 1A 1B 1C 2A 3B 2B 2C]	12	12
12	123456923	0	0	0	0	24	24	86	99	0	0	2	0	0	0	0	5	316	14	5	111	2	5	50	50	0	0	0	43	[3C 2D 1D 3D 3A 1A 1B 1C 2A 3B 2B 2C]	12	12
13	123456923	0	0	0	0	24	14	89	106	0	0	2	0	0	0	0	5	316	14	5	111	2	5	50	50	0	0	0	43	[3C 2D 1D 3D 3A 1A 1B 1C 2A 3B 2B 2C]	12	12
14	123456923	0	0	0	0	24	4	89	116	0	0	2	0	0	0	0	5	316	14	5	111	2	5	50	50	0	0	0	43	[3C 2D 1D 3D 3A 1A 1B 1C 2A 3B 2B 2C]	12	12
15	123456923	13	1	0	6	10	2	81	121	0	0	2	0	0	0	0	4	321	14	5	111	2	5	50	50	0	0	0	44	[2D 1D 3D 3A 1A 1B 1C 2A 3B 2B 2C]	11	11
16	123456923	13	1	0	66	10	1	57	89	0	0	1	0	0	0	0	2	321	14	5	111	2	5	50	50	0	0	0	44	[3A 1A 1B 1C 2A 3B 2B 2C]	8	8
17	123456923	12	2	0	66	10	0	52	95	0	0	1	0	0	0	0	2	321	15	5	111	2	5	50	50	0	0	0	45	[3A 1A 1B 1C 2A 3B 2B 2C]	8	8
18	123456923	19	4	1	176	0	0	19	19	0	0	0	1	0	0	0	1	321	16	5	111	2	5	50	50	0	0	0	45	[2B 2C]	2	3
19	123456923	13	9	2	176	0	0	18	20	0	0	0	1	0	0	0	1	321	17	5	111	2	5	50	50	0	0	0	47	[2B 2C]	2	3
20	123456923	13	6	4	197	0	0	7	12	0	0	0	1	0	0	0	0	321	19	5	111	2	5	50	50	0	0	0	47	[2C]	1	3
21	123456923	13	5	4	218	0	0	0	0	0	0	0	0	0	0	0	0	321	19	5	111	2	5	50	50	0	0	0	47	[]	0	2
22	123456923	5	12	4	219	0	0	0	0	0	0	0	0	0	0	0	0	381	19	5	111	2	5	50	50	0	0	0	48	[]	0	2
23	123456923	4	9	5	220	0	0	1	0	0	0	1	0	0	0	0	0	400	21	5	112	3	5	50	50	0	0	0	48	[]	0	3
24	123456923	4	5	9	220	0	0	1	0	0	0	1	0	0	0	0	0	400	21	5	112	3	5	50	50	0	0	0	48	[]	0	3
25	123456923	2	3	3	210	0	3	7	10	0	0	1	0	0	0	1	0	419	24	6	118	3	6	50	50	0	0	0	49	[3C]	1	3
26	123456923	2	2	3	211	0	3	6	11	0	0	1	0	0	0	1	0	419	25	6	118	3	6	50	50	0	0	0	49	[3C]	1	3
27	123456923	2	0	5	211	0	1	5	14	0	0	1	0	0	0	1	0	419	28	6	118	3	6	50	50	0	0	0	49	[3C]	1	4
28	123456923	2	0	2	212	0	1	6	15	0	0	1	0	0	0	1	0	437	28	6	120	3	6	50	50	0	0	0	49	[3C]	1	4
29	123456923	2	0	1	213	0	0	7	15	0	0	1	0	0	0	0	1	492	30	6	120	3	6	50	50	0	0	0	49	[3C]	1	3
30	123456923	2	0	1	213	0	0	5	17	0	0	1	0	0	0	0	1	492	31	6	120	3	6	50	50	0	0	0	49	[3C]	1	3
31	123456923	2	0	0	214	0	0	5	17	0	0	1	0	0	0	0	1	492	32	6	120	3	6	50	50	0	0	0	49	[3C]	1	2
32	123456923	2	0	0	214	0	0	5	17	0	0	1	0	0	0	0	1	492	39	6	120	3	6	50	50	0	0	0	49	[3C]	1	2
33	123456923	2	0	0	216	0	0	4	17	0	0	0	0	0	0	0	1	492	41	6	120	3	6	50	50	0	0	0	49	[3C]	1	1
34	123456923	2	0	0	216	0	0	3	18	0	0	0	0	0	0	0	1	492	41	6	120	3	6	50	50	0	0	0	49	[3C]	1	1
35	123456923	2	0	0	236	0	0	0	2	0	0	0	0	0	0	0	0	492	43	6	120	3	6	50	50	0	0	0	49	[]	0	0
36	123456923	2	0	0	236	0	0	0	2	0	0	0	0	0	0	0	0	552	46	6	120	3	6	50	50	0	0	0	49	[]	0	0
37	123456923	2	0	0	236	0	0	0	2	0	0	0	0	0	0	0	0	552	49	6	120	3	6	50	50	0	0	0	49	[]	0	0
38	123456923	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	552	49	6	120	3	6	50	50	0	0	0	49	[]	0	0
39	123456923	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	552	51	6	120	3	6	50	50	0	0	0	49	[]	0	0
40	123456923	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	552	54	6	120	3	6	50	50	0	0	0	50	[]	0	0
41	123456923	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	552	54	6	120	3	6	50	50	0	0	0	51	[]	0	1
42	123456923	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	552	57	6	120	3	6	50	50	0	0	0	51	[]	0	2
43	123456923	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	612	58	6	120	3	6	50	50	0	0	0	51	[]	0	2
44	123456923	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	612	58	6	120	3	6	50	50	0	0	0	51	[]	0	2
45	123456923	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	612	60	6	120	3	6	50	50	0	0	0	51	[]	0	2
46	123456923	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	612	65	6	120	3	6	50	50	0	0	0	51	[]	0	2
47	123456923	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	612	67	6	120	3	6	50	50	0	0	0	51	[]	0	2
48	123456923	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	612	68	6	120	3	6	50	50	0	0	0	51	[]	0	2
49	123456923	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	612	71	6	120	3	6	50	50	0	0	0	51	[]	0	1
50	123456923	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	672	72	6	120	3	6	50	50	0	0	0	51	[]	0	0
51	123456923	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	672	72	6	120	3	6	50	50	0	0	0	51	[]	0	0
52	123456923	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	672	73	6	120	3	6	50	50	0	0	0	51	[]	0	0
53	123456923	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	672	74	6	120	3	6	50	50	0	0	0	51	[]	0	0
54	123456923	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	672	74	6	120	3	6	50	50	0	0	0	51	[]	0	0
