day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457041	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457041	206	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123457041	165	65	8	1	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	50	50	0	0	0	24	[]	0	4
4	123457041	126	72	20	1	3	11	5	0	0	0	1	0	0	0	1	0	98	8	1	5	1	1	50	50	0	0	0	31	[1A]	1	6
5	123457041	58	88	14	0	4	35	33	3	0	0	2	0	0	0	3	0	154	9	3	31	2	3	50	50	0	0	0	38	[1A 1C 2D 1D]	4	10
6	123457041	55	74	29	2	4	25	39	7	0	0	2	0	0	0	2	1	154	10	3	31	2	3	50	50	0	0	0	41	[1A 1C 2D 1D]	4	12
7	123457041	39	49	26	4	16	30	56	12	0	0	2	1	0	0	4	1	211	11	5	45	3	5	50	50	0	0	0	45	[1A 1C 2D 1D 2A 3B]	6	12
8	123457041	22	12	1	1	26	53	89	27	0	0	2	1	0	0	5	1	325	13	6	80	3	6	50	50	0	0	0	47	[1A 1C 2D 1D 2A 3B 2B 3A 3C 3D]	10	12
9	123457041	22	9	0	1	26	41	96	35	0	0	2	1	0	0	3	4	344	13	7	83	3	7	50	50	0	0	0	47	[1A 1C 2D 1D 2A 3B 2B 3A 3C 3D]	10	12
10	123457041	19	11	1	1	26	32	94	46	0	0	2	1	0	0	3	4	344	13	7	83	3	7	50	50	0	0	0	47	[1A 1C 2D 1D 2A 3B 2B 3A 3C 3D]	10	12
11	123457041	16	8	7	1	26	22	89	61	0	0	1	2	0	0	3	4	344	13	7	83	3	7	50	50	0	0	0	47	[1A 1C 2D 1D 2A 3B 2B 3A 3C 3D]	10	12
12	123457041	15	1	0	0	26	17	86	69	0	0	1	2	0	7	10	6	344	13	8	83	3	8	50	50	0	0	0	48	[1A 1C 2D 1D 2A 3B 2B 3A 3C 3D 1B]	11	12
