day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456850	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123456850	191	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	19	[]	0	3
3	123456850	147	81	9	0	0	0	2	0	0	0	1	0	0	0	0	0	79	4	0	2	1	0	50	50	0	0	0	22	[]	0	6
4	123456850	111	96	26	0	0	0	5	0	0	0	1	0	0	0	1	0	98	4	1	5	1	1	50	50	0	0	0	30	[]	0	7
5	123456850	69	90	32	2	0	16	22	5	0	0	1	0	0	0	2	1	136	5	3	24	1	3	50	50	0	0	0	35	[1A 3A]	2	10
6	123456850	64	55	50	4	1	27	25	9	0	0	1	0	0	0	3	1	155	6	4	29	1	4	50	50	0	0	0	39	[1A 3A 2D]	3	11
7	123456850	61	38	59	13	1	18	31	13	0	0	0	1	0	0	4	1	174	6	5	30	1	5	50	50	0	0	0	42	[1A 3A 2D]	3	12
8	123456850	24	12	1	0	24	32	82	40	5	3	8	1	0	0	7	1	320	7	8	80	2	8	50	50	0	0	0	49	[1A 3A 2D 2B 3D 1B 2C 1C 3B 3C]	10	12
9	123456850	8	23	5	1	24	22	75	57	5	2	7	3	0	0	6	2	320	7	8	80	2	8	50	50	0	0	0	52	[1A 3A 2D 2B 3D 1B 2C 1C 3B 3C]	10	12
10	123456850	2	24	10	1	24	16	71	67	5	1	8	3	0	0	5	3	320	8	8	80	2	8	50	50	0	0	0	52	[1A 3A 2D 2B 3D 1B 2C 1C 3B 3C]	10	12
11	123456850	0	20	15	2	24	12	68	74	5	1	7	4	0	0	4	4	320	8	8	80	2	8	50	50	0	0	0	52	[1A 3A 2D 2B 3D 1B 2C 1C 3B 3C]	10	12
12	123456850	0	7	10	2	24	13	73	86	5	1	5	6	0	0	4	4	338	8	8	88	2	8	50	50	0	0	0	52	[1A 3A 2D 2B 3D 1B 2C 1C 3B 3C 2A]	11	12
13	123456850	0	0	0	0	24	15	76	100	5	1	5	6	0	0	4	4	357	8	8	98	2	8	50	50	0	0	0	52	[1A 3A 2D 2B 3D 1B 2C 1C 3B 3C 2A 1D]	12	12
14	123456850	0	0	0	0	24	10	72	109	5	0	5	7	0	0	2	6	357	8	8	98	2	8	50	50	0	0	0	52	[1A 3A 2D 2B 3D 1B 2C 1C 3B 3C 2A 1D]	12	12
15	123456850	0	0	0	40	24	8	53	92	5	0	5	7	0	0	1	5	367	9	8	98	2	8	50	50	0	0	0	52	[2D 2B 3D 1B 2C 1C 3B 3C 2A 1D]	10	10
16	123456850	1	0	0	59	23	6	42	87	5	0	5	7	0	0	1	4	367	9	8	98	2	8	50	50	0	0	0	52	[2B 3D 1B 2C 1C 3B 3C 2A 1D]	9	9
17	123456850	0	1	0	59	23	4	37	94	5	0	5	7	0	0	1	4	367	9	8	98	2	8	50	50	0	0	0	53	[2B 3D 1B 2C 1C 3B 3C 2A 1D]	9	9
18	123456850	25	4	0	171	0	1	16	22	0	0	0	0	0	0	0	1	367	12	8	98	2	8	50	50	0	0	0	56	[2A 1D]	2	2
19	123456850	17	10	2	171	0	1	13	25	0	0	0	0	0	0	0	1	367	14	8	98	2	8	50	50	0	0	0	57	[2A 1D]	2	4
20	123456850	16	6	6	172	0	1	8	30	0	0	0	0	0	0	0	1	367	15	8	98	2	8	50	50	0	0	0	58	[2A 1D]	2	5
21	123456850	16	5	6	173	0	0	7	32	0	0	0	0	0	0	0	1	367	16	8	98	2	8	50	50	0	0	0	58	[2A 1D]	2	6
22	123456850	12	8	5	195	0	0	1	19	0	0	0	0	0	0	0	0	422	18	8	98	2	8	50	50	0	0	0	58	[1D]	1	3
23	123456850	10	9	6	215	0	0	0	0	0	0	0	0	0	0	0	0	422	18	8	98	2	8	50	50	0	0	0	58	[]	0	2
24	123456850	9	8	2	217	0	0	3	0	0	0	0	0	0	0	1	0	441	23	9	101	2	9	50	50	0	0	0	58	[]	0	2
25	123456850	7	7	5	217	0	0	3	0	0	0	0	0	0	0	1	0	441	29	9	101	2	9	50	50	0	0	0	60	[]	0	2
