day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457090	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	17	[]	0	0
2	123457090	179	56	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	50	0	0	0	32	[]	0	4
3	123457090	115	103	19	0	0	0	1	0	0	0	0	0	0	0	2	0	96	10	2	1	0	2	50	50	0	0	0	43	[]	0	8
4	123457090	64	118	28	4	0	9	12	1	0	0	1	0	0	0	3	0	134	12	3	13	1	3	50	50	0	0	0	47	[2A]	1	10
5	123457090	32	76	25	1	0	42	48	8	0	0	1	0	0	0	7	0	210	13	7	47	1	7	50	50	0	0	0	50	[2A 1A 1B 2B 1C]	5	11
6	123457090	31	48	28	5	0	43	61	14	0	0	1	0	0	0	8	1	248	14	9	56	1	9	50	50	0	0	0	51	[2A 1A 1B 2B 1C 3B]	6	12
7	123457090	29	36	22	8	0	37	77	21	0	0	1	0	0	0	7	2	265	15	9	65	1	9	50	50	0	0	0	53	[2A 1A 1B 2B 1C 3B 3C]	7	11
8	123457090	10	20	5	5	12	37	107	34	0	0	1	0	0	0	5	4	323	16	9	87	1	9	50	50	0	0	0	56	[2A 1A 1B 2B 1C 3B 3C 1D 3A 3D]	10	12
9	123457090	5	21	9	5	12	29	102	47	0	0	1	0	0	0	4	5	323	17	9	87	1	9	50	50	0	0	0	56	[2A 1A 1B 2B 1C 3B 3C 1D 3A 3D]	10	12
10	123457090	0	18	16	6	12	19	99	60	0	0	0	1	0	0	3	6	323	17	9	87	1	9	50	50	0	0	0	56	[2A 1A 1B 2B 1C 3B 3C 1D 3A 3D]	10	12
11	123457090	0	15	19	6	12	9	94	75	0	0	0	1	0	0	3	6	323	17	9	87	1	9	50	50	0	0	0	56	[2A 1A 1B 2B 1C 3B 3C 1D 3A 3D]	10	12
12	123457090	0	14	19	7	12	6	84	88	0	0	0	1	0	0	2	7	323	18	9	87	1	9	50	50	0	0	0	56	[2A 1A 1B 2B 1C 3B 3C 1D 3A 3D]	10	12
13	123457090	0	5	12	3	12	5	88	104	0	0	0	1	0	0	3	7	342	19	10	96	1	10	50	50	0	0	0	56	[2A 1A 1B 2B 1C 3B 3C 1D 3A 3D 2D]	11	12
14	123457090	0	2	13	25	12	3	70	105	0	0	0	1	0	0	3	6	342	19	10	96	1	10	50	50	0	0	0	56	[1A 1B 2B 1C 3B 3C 1D 3A 3D 2D]	10	11
15	123457090	0	0	0	100	12	2	44	75	0	0	0	1	0	0	2	4	386	19	11	104	1	11	50	50	0	0	0	56	[3B 3C 1D 3A 3D 2D 2C]	7	7
16	123457090	0	0	0	120	12	2	34	66	0	0	0	1	0	0	2	3	386	19	11	104	1	11	50	50	0	0	0	56	[3C 1D 3A 3D 2D 2C]	6	6
17	123457090	0	0	0	140	12	2	27	55	0	0	0	1	0	0	2	1	386	19	11	104	1	11	50	50	0	0	0	56	[1D 3A 3D 2D 2C]	5	5
18	123457090	12	0	0	188	0	2	13	23	0	0	0	0	0	0	2	0	386	22	11	104	1	11	50	50	0	0	0	56	[2D 2C]	2	2
19	123457090	12	0	0	188	0	1	12	25	0	0	0	0	0	0	2	0	386	22	11	104	1	11	50	50	0	0	0	56	[2D 2C]	2	2
20	123457090	12	0	0	188	0	1	9	28	0	0	0	0	0	0	1	1	386	24	11	104	1	11	50	50	0	0	0	56	[2D 2C]	2	2
21	123457090	11	1	0	188	0	0	8	30	0	0	0	0	0	0	1	1	386	25	11	104	1	11	50	50	0	0	0	57	[2D 2C]	2	2
22	123457090	11	1	0	188	0	0	5	33	0	0	0	0	0	0	1	1	436	29	11	104	1	11	50	50	0	0	0	57	[2D 2C]	2	2
23	123457090	10	2	0	208	0	0	3	16	0	0	0	0	0	0	1	0	436	30	11	104	1	11	50	50	0	0	0	58	[2C]	1	1
24	123457090	10	2	0	208	0	0	3	16	0	0	0	0	0	0	1	0	436	32	11	104	1	11	50	50	0	0	0	58	[2C]	1	1
25	123457090	10	2	0	228	0	0	0	0	0	0	0	0	0	0	0	0	436	35	11	104	1	11	50	50	0	0	0	58	[]	0	0
26	123457090	9	3	0	228	0	0	0	0	0	0	0	0	0	0	0	0	436	36	11	104	1	11	50	50	0	0	0	59	[]	0	0
27	123457090	9	3	0	228	0	0	0	0	0	0	0	0	0	0	0	0	436	40	11	104	1	11	50	50	0	0	0	59	[]	0	0
28	123457090	9	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	436	43	11	104	1	11	50	50	0	0	0	59	[]	0	2
29	123457090	4	6	1	228	0	0	1	0	0	0	0	0	0	0	0	0	515	44	11	105	1	11	50	50	0	0	0	61	[]	0	2
30	123457090	2	5	4	228	0	0	1	0	0	0	0	0	0	0	0	0	515	48	11	105	1	11	50	50	0	0	0	61	[]	0	2
31	123457090	0	5	6	228	0	0	1	0	0	0	0	0	0	0	0	0	515	49	11	105	1	11	50	50	0	0	0	61	[]	0	2
32	123457090	0	2	8	229	0	0	1	0	0	0	0	0	0	0	0	0	515	50	11	105	1	11	50	50	0	0	0	61	[]	0	2
33	123457090	0	0	0	200	0	0	8	30	0	0	0	0	0	0	2	0	552	51	13	112	1	13	50	50	0	0	0	61	[3D 1D]	2	2
34	123457090	0	0	0	200	0	0	6	32	0	0	0	0	0	0	2	0	552	51	13	112	1	13	50	50	0	0	0	61	[3D 1D]	2	2
35	123457090	0	0	0	200	0	0	6	32	0	0	0	0	0	0	2	0	552	54	13	112	1	13	50	50	0	0	0	61	[3D 1D]	2	2
36	123457090	0	0	0	200	0	0	3	35	0	0	0	0	0	0	2	0	602	58	13	112	1	13	50	50	0	0	0	61	[3D 1D]	2	2
37	123457090	0	0	0	200	0	0	2	36	0	0	0	0	0	0	1	1	602	60	13	112	1	13	50	50	0	0	0	61	[3D 1D]	2	2
38	123457090	0	0	0	200	0	0	2	36	0	0	0	0	0	0	1	1	602	63	13	112	1	13	50	50	0	0	0	61	[3D 1D]	2	2
39	123457090	0	0	0	200	0	0	2	36	0	0	0	0	0	0	1	1	602	65	13	112	1	13	50	50	0	0	0	61	[3D 1D]	2	2
40	123457090	0	0	0	200	0	0	2	36	0	0	0	0	0	0	1	1	602	66	13	112	1	13	50	50	0	0	0	61	[3D 1D]	2	2
41	123457090	0	0	0	200	0	0	1	37	0	0	0	0	0	0	1	1	602	67	13	112	1	13	50	50	0	0	0	61	[3D 1D]	2	2
42	123457090	0	0	0	200	0	0	1	37	0	0	0	0	0	0	1	1	602	68	13	112	1	13	50	50	0	0	0	61	[3D 1D]	2	2
43	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	662	72	13	112	1	13	50	50	0	0	0	61	[]	0	0
44	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	662	73	13	112	1	13	50	50	0	0	0	61	[]	0	0
45	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	662	73	13	112	1	13	50	50	0	0	0	61	[]	0	0
46	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	662	73	13	112	1	13	50	50	0	0	0	61	[]	0	0
47	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	662	76	13	112	1	13	50	50	0	0	0	61	[]	0	0
48	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	662	80	13	112	1	13	50	50	0	0	0	61	[]	0	0
49	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	662	84	13	112	1	13	50	50	0	0	0	61	[]	0	0
50	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	722	87	13	112	1	13	50	50	0	0	0	61	[]	0	0
51	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	722	88	13	112	1	13	50	50	0	0	0	61	[]	0	0
52	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	722	90	13	112	1	13	50	50	0	0	0	61	[]	0	0
53	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	722	93	13	112	1	13	50	50	0	0	0	61	[]	0	0
54	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	722	95	13	112	1	13	50	50	0	0	0	61	[]	0	0
55	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	722	96	13	112	1	13	50	50	0	0	0	61	[]	0	0
56	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	722	100	13	112	1	13	50	50	0	0	0	61	[]	0	0
57	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	782	102	13	112	1	13	50	50	0	0	0	61	[]	0	0
58	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	782	103	13	112	1	13	50	50	0	0	0	61	[]	0	0
59	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	782	104	13	112	1	13	50	50	0	0	0	61	[]	0	0
60	123457090	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	782	105	13	112	1	13	50	50	0	0	0	61	[]	0	0
