day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456953	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456953	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	20	[]	0	2
3	123456953	135	90	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	32	[]	0	8
4	123456953	51	147	41	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	36	[]	0	10
5	123456953	15	115	43	7	0	30	26	1	0	0	0	0	0	0	3	0	117	12	3	26	0	3	50	50	0	0	0	38	[2A 2C 2D]	3	12
6	123456953	15	47	28	10	0	54	66	13	0	0	2	0	0	0	5	0	193	14	5	63	2	5	50	50	0	0	0	38	[2A 2C 2D 1B 3D 3B 1C]	7	12
7	123456953	14	15	26	5	1	57	86	27	0	0	3	0	0	0	5	1	231	15	6	79	3	6	50	50	0	0	0	38	[2A 2C 2D 1B 3D 3B 1C 1A 1D]	9	12
8	123456953	0	0	0	0	15	56	111	49	0	0	3	0	0	0	4	2	298	15	6	101	3	6	50	50	0	0	0	38	[2A 2C 2D 1B 3D 3B 1C 1A 1D 2B 3A 3C]	12	12
9	123456953	0	0	0	0	15	39	112	65	0	0	3	0	0	0	4	2	298	15	6	101	3	6	50	50	0	0	0	38	[2A 2C 2D 1B 3D 3B 1C 1A 1D 2B 3A 3C]	12	12
10	123456953	0	0	0	0	15	28	109	79	0	0	3	0	0	0	4	2	298	15	6	101	3	6	50	50	0	0	0	38	[2A 2C 2D 1B 3D 3B 1C 1A 1D 2B 3A 3C]	12	12
