day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457095	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	10	[]	0	0
2	123457095	182	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457095	133	93	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	30	[]	0	6
4	123457095	82	117	39	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	36	[]	0	8
5	123457095	32	115	49	4	3	16	19	0	0	0	0	0	0	0	2	0	98	13	2	19	0	2	50	50	0	0	0	44	[1D 1B]	2	11
6	123457095	32	69	54	5	3	24	41	8	0	0	1	0	0	0	2	1	136	16	3	37	1	3	50	50	0	0	0	44	[1D 1B 2A 2B]	4	12
7	123457095	30	38	41	8	3	35	63	15	0	0	0	1	0	0	4	2	193	17	6	60	1	6	50	50	0	0	0	46	[1D 1B 2A 2B 2D 3C]	6	12
8	123457095	15	12	7	3	11	50	100	34	0	0	1	1	0	0	4	2	289	18	6	94	2	6	50	50	0	0	0	48	[1D 1B 2A 2B 2D 3C 3A 1C 2C 3D]	10	12
9	123457095	4	18	12	3	11	34	102	48	0	0	1	1	0	0	4	2	289	19	6	94	2	6	50	50	0	0	0	48	[1D 1B 2A 2B 2D 3C 3A 1C 2C 3D]	10	12
10	123457095	1	12	3	1	11	29	113	61	0	0	1	1	0	0	5	2	308	20	7	104	2	7	50	50	0	0	0	49	[1D 1B 2A 2B 2D 3C 3A 1C 2C 3D 3B]	11	12
11	123457095	0	10	6	1	11	20	113	70	0	0	1	1	0	0	5	2	308	20	7	104	2	7	50	50	0	0	0	49	[1D 1B 2A 2B 2D 3C 3A 1C 2C 3D 3B]	11	12
12	123457095	0	0	0	0	11	24	106	90	0	0	1	1	0	0	5	2	325	20	7	110	2	7	50	50	0	0	0	49	[1D 1B 2A 2B 2D 3C 3A 1C 2C 3D 3B 1A]	12	12
13	123457095	0	0	0	0	11	12	106	102	0	0	1	1	0	0	5	2	325	20	7	110	2	7	50	50	0	0	0	49	[1D 1B 2A 2B 2D 3C 3A 1C 2C 3D 3B 1A]	12	12
14	123457095	0	0	0	0	11	6	91	123	0	0	1	1	0	0	3	4	325	20	7	110	2	7	50	50	0	0	0	49	[1D 1B 2A 2B 2D 3C 3A 1C 2C 3D 3B 1A]	12	12
15	123457095	3	0	0	37	8	5	69	111	0	0	1	1	0	0	2	3	335	20	7	110	2	7	50	50	0	0	0	49	[2A 2B 2D 3C 3A 1C 2C 3D 3B 1A]	10	10
16	123457095	3	0	0	77	8	2	55	90	0	0	1	0	0	0	1	3	335	20	7	110	2	7	50	50	0	0	0	49	[2D 3C 3A 1C 2C 3D 3B 1A]	8	8
17	123457095	3	0	0	117	8	1	42	66	0	0	1	0	0	0	1	1	335	21	7	110	2	7	50	50	0	0	0	49	[3A 1C 2C 3D 3B 1A]	6	6
18	123457095	11	0	0	189	0	1	16	21	0	0	0	0	0	0	1	1	335	26	7	110	2	7	50	50	0	0	0	49	[3B 1A]	2	2
