day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457081	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457081	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	16	[]	0	1
3	123457081	140	89	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	24	[]	0	7
4	123457081	88	120	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	50	0	0	0	32	[]	0	8
5	123457081	43	72	20	3	11	51	31	3	0	0	1	0	0	0	5	0	174	15	5	31	1	5	50	50	0	0	0	39	[3A 1D 2C 1B 2A]	5	11
6	123457081	42	48	42	6	11	36	40	9	0	0	1	0	0	0	4	1	174	16	5	31	1	5	50	50	0	0	0	40	[3A 1D 2C 1B 2A]	5	12
7	123457081	41	17	32	8	12	44	61	17	0	0	1	0	0	0	5	2	212	19	7	49	1	7	50	50	0	0	0	40	[3A 1D 2C 1B 2A 3D 1A]	7	12
8	123457081	14	2	0	1	37	46	94	36	0	0	2	0	0	0	6	2	320	22	8	76	2	8	50	50	0	0	0	42	[3A 1D 2C 1B 2A 3D 1A 2D 3B 1C 3C]	11	12
9	123457081	4	10	2	1	37	30	94	52	0	0	2	0	0	0	5	3	320	22	8	76	2	8	50	50	0	0	0	42	[3A 1D 2C 1B 2A 3D 1A 2D 3B 1C 3C]	11	12
10	123457081	0	12	4	1	37	16	103	57	0	0	2	0	0	0	5	3	320	22	8	76	2	8	50	50	0	0	0	42	[3A 1D 2C 1B 2A 3D 1A 2D 3B 1C 3C]	11	12
11	123457081	0	9	6	2	37	13	95	68	0	0	2	0	0	0	5	3	320	22	8	76	2	8	50	50	0	0	0	42	[3A 1D 2C 1B 2A 3D 1A 2D 3B 1C 3C]	11	12
12	123457081	0	7	7	3	37	8	91	77	0	0	1	1	0	0	5	3	320	22	8	76	2	8	50	50	0	0	0	42	[3A 1D 2C 1B 2A 3D 1A 2D 3B 1C 3C]	11	12
13	123457081	0	0	0	0	37	11	89	93	0	0	0	2	0	0	5	3	337	22	8	83	2	8	50	50	0	0	0	42	[3A 1D 2C 1B 2A 3D 1A 2D 3B 1C 3C 2B]	12	12
14	123457081	0	0	0	0	37	7	88	98	0	0	0	2	0	0	5	3	337	22	8	83	2	8	50	50	0	0	0	42	[3A 1D 2C 1B 2A 3D 1A 2D 3B 1C 3C 2B]	12	12
