day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457093	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	12	[]	0	0
2	123457093	200	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	23	[]	0	3
3	123457093	136	88	12	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	50	0	0	0	28	[]	0	8
4	123457093	91	97	27	2	11	3	7	0	0	0	1	0	0	0	1	0	98	8	1	7	1	1	50	50	0	0	0	32	[3D]	1	8
5	123457093	55	77	40	5	13	25	19	2	0	0	1	0	0	0	3	0	136	8	3	19	1	3	50	50	0	0	0	37	[3D 3B 1B]	3	10
6	123457093	51	34	29	3	14	39	53	10	0	0	3	0	0	0	3	1	193	10	4	47	3	4	50	50	0	0	0	40	[3D 3B 1B 2C 1C 2B]	6	12
7	123457093	46	32	34	5	14	32	55	15	0	0	0	3	0	0	2	2	193	10	4	47	3	4	50	50	0	0	0	45	[3D 3B 1B 2C 1C 2B]	6	12
8	123457093	16	3	0	0	44	42	101	26	0	0	0	3	0	0	2	3	320	10	5	86	3	5	50	50	0	0	0	45	[3D 3B 1B 2C 1C 2B 3A 2D 1D 2A 3C]	11	12
9	123457093	12	6	1	0	44	27	104	38	0	0	0	3	0	0	2	3	320	10	5	86	3	5	50	50	0	0	0	46	[3D 3B 1B 2C 1C 2B 3A 2D 1D 2A 3C]	11	12
10	123457093	7	10	2	0	44	17	104	48	0	0	0	3	0	0	2	3	320	10	5	86	3	5	50	50	0	0	0	46	[3D 3B 1B 2C 1C 2B 3A 2D 1D 2A 3C]	11	12
11	123457093	2	14	2	1	44	7	98	64	0	0	0	3	0	0	2	3	320	10	5	86	3	5	50	50	0	0	0	47	[3D 3B 1B 2C 1C 2B 3A 2D 1D 2A 3C]	11	12
12	123457093	0	10	7	2	44	6	87	76	0	0	0	3	0	0	2	3	320	11	5	86	3	5	50	50	0	0	0	47	[3D 3B 1B 2C 1C 2B 3A 2D 1D 2A 3C]	11	12
13	123457093	0	0	0	0	44	8	87	93	0	0	0	3	0	0	1	4	339	11	5	93	3	5	50	50	0	0	0	47	[3D 3B 1B 2C 1C 2B 3A 2D 1D 2A 3C 1A]	12	12
14	123457093	11	0	0	9	33	4	75	101	0	0	0	2	0	0	1	4	339	11	5	93	3	5	50	50	0	0	0	47	[3B 1B 2C 1C 2B 3A 2D 1D 2A 3C 1A]	11	11
15	123457093	13	0	0	47	31	4	53	87	0	0	0	2	0	0	0	3	354	11	5	93	3	5	50	50	0	0	0	47	[2C 1C 2B 3A 2D 1D 2A 3C 1A]	9	9
16	123457093	13	1	0	106	30	4	30	54	0	0	0	0	0	0	0	2	354	11	5	93	3	5	50	50	0	0	0	48	[3A 2D 1D 2A 3C 1A]	6	6
17	123457093	11	3	0	106	30	3	27	58	0	0	0	0	0	0	0	2	354	13	5	93	3	5	50	50	0	0	0	50	[3A 2D 1D 2A 3C 1A]	6	6
18	123457093	41	3	0	176	0	1	10	9	0	0	0	0	0	0	0	0	354	14	5	93	3	5	50	50	0	0	0	50	[1A]	1	1
19	123457093	34	8	2	176	0	0	9	11	0	0	0	0	0	0	0	0	354	17	5	93	3	5	50	50	0	0	0	51	[1A]	1	2
20	123457093	32	7	5	176	0	0	6	14	0	0	0	0	0	0	0	0	354	22	5	93	3	5	50	50	0	0	0	53	[1A]	1	3
21	123457093	32	5	7	176	0	0	6	14	0	0	0	0	0	0	0	0	354	24	5	93	3	5	50	50	0	0	0	53	[1A]	1	4
22	123457093	22	14	7	177	0	0	6	14	0	0	0	0	0	0	0	0	409	24	5	93	3	5	50	50	0	0	0	54	[1A]	1	4
23	123457093	15	16	12	197	0	0	0	0	0	0	0	0	0	0	0	0	409	25	5	93	3	5	50	50	0	0	0	54	[]	0	4
24	123457093	9	9	10	192	1	6	5	7	0	0	0	0	0	0	1	0	428	26	6	98	3	6	50	50	0	0	0	55	[1D]	1	5
25	123457093	7	9	9	194	1	5	6	7	0	0	1	0	0	0	1	0	447	29	6	98	4	6	50	50	0	0	0	55	[1D]	1	6
26	123457093	5	8	10	196	1	4	6	8	0	0	1	0	0	0	1	0	447	30	6	98	4	6	50	50	0	0	0	55	[1D]	1	6
27	123457093	5	5	11	198	1	3	7	8	0	0	1	0	0	0	1	0	447	31	6	98	4	6	50	50	0	0	0	55	[1D]	1	6
28	123457093	5	4	10	200	1	2	8	8	0	0	1	0	0	0	1	0	447	32	6	98	4	6	50	50	0	0	0	55	[1D]	1	6
