day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457274	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	0
2	123457274	180	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	23	[]	0	4
3	123457274	127	82	11	0	6	8	5	0	0	0	0	0	0	0	1	0	79	4	1	5	0	1	50	50	0	0	0	32	[2B]	1	7
4	123457274	73	103	21	1	6	18	14	1	0	0	0	0	0	0	3	0	117	5	3	11	0	3	50	50	0	0	0	37	[2B 1D]	2	10
5	123457274	39	88	26	2	6	35	35	3	0	0	1	0	0	0	5	0	174	6	5	28	1	5	50	50	0	0	0	39	[2B 1D 2A 3D]	4	12
6	123457274	36	65	50	4	6	23	40	10	0	0	0	1	0	0	4	1	174	7	5	28	1	5	50	50	0	0	0	42	[2B 1D 2A 3D]	4	12
7	123457274	28	34	44	9	13	29	54	21	0	0	0	1	0	0	6	1	212	8	7	42	1	7	50	50	0	0	0	43	[2B 1D 2A 3D 1B 3C]	6	12
8	123457274	1	22	11	3	27	32	95	39	0	0	0	1	0	0	8	1	300	8	9	76	1	9	50	50	0	0	0	44	[2B 1D 2A 3D 1B 3C 2C 3B 2D 3A]	10	12
9	123457274	0	15	17	5	27	21	96	49	0	0	0	1	0	0	5	4	300	8	9	76	1	9	50	50	0	0	0	44	[2B 1D 2A 3D 1B 3C 2C 3B 2D 3A]	10	12
