day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456802	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	13	[]	0	0
2	123456802	201	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	27	[]	0	2
3	123456802	141	88	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	35	[]	0	7
4	123456802	70	126	34	2	0	0	6	0	0	0	0	0	0	0	2	0	98	7	2	6	0	2	50	50	0	0	0	42	[]	0	11
5	123456802	30	121	56	5	0	8	16	1	0	0	0	0	0	0	1	2	117	8	3	17	0	3	50	50	0	0	0	45	[3D]	1	12
6	123456802	30	81	69	12	0	14	26	4	0	0	1	0	0	0	1	2	136	9	3	22	1	3	50	50	0	0	0	45	[3D 3B]	2	12
7	123456802	25	35	39	13	0	28	58	18	0	0	1	0	3	5	13	2	212	10	8	58	1	8	50	50	0	0	0	47	[3D 3B 2C 2A 1B 2D]	6	12
8	123456802	14	23	5	6	0	36	84	46	0	0	1	0	3	3	15	4	303	11	10	90	1	10	50	50	0	0	0	50	[3D 3B 2C 2A 1B 2D 2B 1A 3A]	9	12
9	123456802	7	11	7	7	6	31	85	60	0	0	1	0	3	3	13	6	319	11	10	91	1	10	50	50	0	0	0	51	[3D 3B 2C 2A 1B 2D 2B 1A 3A 1D]	10	12
10	123456802	3	7	2	4	6	20	82	74	0	0	1	0	3	5	20	13	319	11	11	91	1	11	50	50	0	0	0	51	[3D 3B 2C 2A 1B 2D 2B 1A 3A 1D 3C]	11	12
11	123456802	0	10	1	5	6	10	85	81	0	0	1	0	3	3	20	15	319	11	11	91	1	11	50	50	0	0	0	51	[3D 3B 2C 2A 1B 2D 2B 1A 3A 1D 3C]	11	12
